episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
11,LiteDARE-Full-ContactAware,1101082,4,compressed,1,0.2561010273277297,0.037601007024810146,6307,926,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3689.2127711325884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3393978588283062,0,0,0,0,0,0,0,2.353878226131201,0.4381053149700165,179.87553589046001,70.18205104395747,2555.9923187829554,22.60912163183093,1.8335161730647087,508.4929149597883,0.47395704314112663,1.2043421156704426,0.5877790972590446,1.437624916434288,343.2991658337414,0.011302996426820755,0.06096484139561653,0.01904694363474846,1.2298659421503544,0.0,0.0,0.0,1.7344970256090164,0.46906573697924614,3689.2127711325884,4069.7415989998262,110.31463489568306,3688.7803110294044,0.43246010318398476,345.32456984743476,3343.8882012851536,2885390336,4009119744,4515237,41227240,59853824,213909504,85688320,213909504,,,,,638.9980796957389,
11,LiteDARE-Full-ContactAware,1101082,4,compressed,2,0.3242376253705283,0.06813659804279859,7985,1678,35.7770881652832,72.03506851196289,0,0,0,0,0,0,False,0,False,False,23.323806762695312,21.540658950805664,21.540658950805664,0,0,1,4,24858,2,24858,4,[],False,4104.952468071133,25002,2,0,2,24858,0,144,4946,4946,0.5548354238271713,0.5082231946289539,1.2420178391039371,4,0,0.900929793715477,128,19784,4946,24858,500128,0,0,2.300600055605173,1.7535937950015068,345.7355387508869,78.14631285145879,2775.2904440276325,33.961500972509384,5.011086817830801,525.6328419782221,0.3073061816394329,0.6851707585155964,0.40697865188121796,0.889376737177372,334.42521607503295,0.014188233762979507,0.075469259172678,0.02084067091345787,1.3089589774608612,0.07061474025249481,2.688994165509939,0.0,4.906064830720425,0.3034672699868679,4104.952468071133,4493.926889990689,109.47573510156454,4104.545967653394,0.4065004177391529,335.72157146409154,3769.2308966070414,2885390336,4009119744,6716961,43428448,57760768,213909504,85688320,213909504,,,,,693.8226110069081,
11,LiteDARE-Full-ContactAware,1101082,4,compressed,3,0.4777276972428635,0.1534900718723352,11765,3780,35.31370830535889,107.34877681732178,0,0,0,0,0,0,False,0,False,False,20.39607810974121,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4119.916625786573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9818412363529205,0,0,0,0,0,0,0,2.2512231953442097,0.41952403262257576,297.1840212121606,92.8400200791657,2823.9297922700644,34.428473096340895,2.1705729886889458,525.2355691045523,0.3160368651151657,0.7601049728691578,0.40170084685087204,0.8618808351457119,338.73421093448997,0.010221730917692184,0.06090383976697922,0.0182371586561203,1.2919479049742222,0.0,0.0,0.0,2.0769028924405575,0.31163403764367104,4119.916625786573,4495.581911993213,109.11827399261796,4119.53313043341,0.38349535316228867,339.99779261648655,3779.918833170086,2885390336,4009119744,6877945,43592436,59853824,213909504,85688320,213909504,,,,,705.9824480675161,
11,LiteDARE-Full-ContactAware,1101082,4,compressed,4,0.5132578064725708,0.035530109229707285,12640,875,39.571688652038574,146.92046546936035,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4343.523326795548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.008885446935892,0,0,0,0,0,0,0,2.283708658069372,0.4713372327387333,583.0109240487218,177.10254713892937,2626.862667966634,46.33719893172383,2.207603305578232,578.6298522725701,0.30525680631399155,0.7417858578264713,0.41953613981604576,0.8624573238193989,323.90539068728685,0.010084826499223709,0.0606561079621315,0.01807883381843567,1.3618012890219688,0.0,0.0,0.0,2.1068467758595943,0.30156178399920464,4343.523326795548,4717.216207005549,108.60345051918242,4343.140266370028,0.38306042551994324,325.1873841509223,4018.335942644626,2885390336,4009119744,8769901,45483558,59853824,213909504,85688320,213909504,,,,,656.7156669916585,
11,LiteDARE-Full-ContactAware,1101082,4,compressed,5,0.5437933974905591,0.030535591017988306,13392,752,33.8885440826416,180.80900955200195,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4313.903698697686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9623602963984013,0,0,0,0,0,0,0,2.2515449672937393,0.44895103201270103,483.49417792633176,167.28106327354908,2828.9531329646707,52.34646890312433,2.625953871756792,443.75956803560257,0.2704150974750519,0.7135896012187004,0.4151291213929653,0.8604000322520733,330.05601400509477,0.013031065464019775,0.06953906267881393,0.019215047359466553,1.5418529510498047,0.0,0.0,0.0,2.514525782316923,0.26659807190299034,4313.903698697686,4691.475375002483,108.75243637030611,4313.476408831775,0.4272898659110069,331.3315431587398,3982.5721555389464,2885390336,4009119744,10525452,47240279,59853824,213909504,85688320,213909504,,,,,707.2382832411677,
11,LiteDARE-Full-ContactAware,1101082,4,compressed,6,0.6306492873675235,0.08685588987696435,15531,2139,38.62741661071777,219.43642616271973,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4325.48190606758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0454710572957993,0,0,0,0,0,0,0,2.243545837700367,0.4344969056546688,523.8469270989299,157.63329807668924,2644.5554802194238,53.31792589277029,2.3775273002684116,597.7128022350371,0.28473278507590294,0.8247517980635166,0.40050316601991653,0.8587902411818504,340.59624187648296,0.012517906725406647,0.06827525794506073,0.019414816051721573,1.423013862222433,0.0,0.0,0.0,2.271123230457306,0.28032902628183365,4325.48190606758,4704.204751003999,108.75562198989124,4325.087023433298,0.3948826342821121,341.85553528368473,3983.6263707838953,2885390336,4009119744,12362722,49077776,59853824,213909504,85688320,213909504,,,,,661.1388700548559,
11,LiteDARE-Full-ContactAware,1101082,4,compressed,7,0.6306492873675235,0.0,15531,0,33.20225238800049,252.63867855072021,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4685.730322729796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9714826010167599,0,0,0,0,0,0,0,2.2925357334315777,0.4981444217264652,635.0323059596121,348.21198182180524,2748.87925805524,66.81308429688215,2.502775751054287,561.6247379221022,0.24336809292435646,0.6653335876762867,0.3890329971909523,0.8502770215272903,317.3562390729785,0.011403113603591919,0.06593205034732819,0.018715858459472656,1.5269918367266655,0.0,0.0,0.0,2.4028392508625984,0.24026120081543922,4685.730322729796,5056.928734993562,107.92189022196041,4685.359074734151,0.3712479956448078,318.59554909169674,4367.134773638099,2885390336,4009119744,12592670,49308314,59853824,213909504,85688320,213909504,,,,,687.21981451381,
11,LiteDARE-Full-ContactAware,1101082,4,compressed,8,0.6408007471474398,0.010151459779916383,15781,250,33.8885440826416,286.5272226333618,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,107896,4,107896,4,[],False,4523.959683254361,108284,4,1,4,107896,100,288,21528,21528,1.1529321782290936,1.2000217102468014,2.821809146553278,8,0,0.8039292879402637,256,86112,21528,142466,1000256,0,0,2.351697999984026,3.479063045233488,540.0284770876169,322.8355599567294,2703.1268500722945,68.89222795143723,5.474056117236614,552.5905820541084,0.28139492496848106,0.5720839835703373,0.35655591636896133,0.8224830962717533,322.776447981596,0.011452939361333847,0.0626840628683567,0.018815044313669205,1.29756610840559,0.09800121188163757,3.2145921140909195,0.0,5.373437888920307,0.2776351757347584,4523.959683254361,4896.797413995955,108.24140259520149,4523.587480187416,0.372203066945076,323.9554869942367,4200.004196260124,2885390336,4009119744,13087351,49802006,55667712,213909504,85688320,213909504,,,,,675.7817125180736,
11,LiteDARE-Full-ContactAware,1101082,4,compressed,9,0.6798229585414383,0.03902221139399842,16742,961,35.31370830535889,321.8409309387207,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,2343,2,2343,4,[],False,4307.899022009224,2686,2,2,2,2343,199,144,443,443,0.4241480492055416,0.26625674217939377,0.8137784898281097,4,0,0.8939723484218121,128,1772,443,100413,500128,0,0,2.2789407521486282,1.2986413203179836,441.9230748899281,97.89172187447548,2782.94832771644,71.74861617386341,6.175350397825241,568.2027218863368,0.26284996420145035,0.6934520788490772,0.40250085294246674,0.8703200146555901,332.79938204213977,0.015696045011281967,0.07783900946378708,0.023914966732263565,1.467003021389246,0.07321732118725777,3.5484712570905685,0.0,6.062004249542952,0.25876518338918686,4307.899022009224,4684.792980988277,108.74890421185566,4307.495899964124,0.40312204509973526,334.0722029097378,3973.826819099486,2885390336,4009119744,14786925,51501996,58807296,213909504,85688320,213909504,,,,,695.73708192911,
11,LiteDARE-Full-ContactAware,1101082,4,compressed,10,0.7573395054208796,0.07751654687944132,18651,1909,32.9442720413208,354.7852029800415,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,5528,2,5528,4,[],False,4431.624496821314,5672,2,0,2,5528,0,144,1080,1080,0.4878784529864788,0.39653806015849113,1.0133939795196056,4,0,1.0097003541886806,128,4320,1080,108028,500128,0,0,2.3310049436986446,1.5256209298968315,512.1922609396279,323.52602016180754,2668.576328083873,73.39501613751054,5.133463069796562,501.2759380042553,0.30939001590013504,0.8092480711638927,0.4210979677736759,0.9147319942712784,338.6416151188314,0.010936986654996872,0.06158696487545967,0.01865532249212265,1.3583190739154816,0.065614003688097,2.8338111005723476,0.0,5.033307243138552,0.30544307082891464,4431.624496821314,4811.323450994678,108.56794059256852,4431.235742289573,0.3887545317411423,342.16145193204284,4089.4630448892713,2885390336,4009119744,16583197,53298984,57760768,213909504,85688320,213909504,,,,,667.1440820209682,2.1840068511664867
