episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
29,LiteDARE-Full-ContactAware,2900082,4,none,1,0.4435090445969866,0.0884600440357467,10273,2049,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3620.7406031899154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8940901607275009,0,0,0,0,0,0,0,1.9828202202916145,0.39013801142573357,246.4567138813436,120.85951585322618,2452.808976639062,26.39096975326538,1.7700782045722008,468.7649020925164,0.2553998492658138,0.675572082400322,0.3426293842494488,0.7637650705873966,298.9282691851258,0.01023290678858757,0.058924779295921326,0.01810304820537567,1.1909999884665012,0.0,0.0,0.0,1.6789701767265797,0.252600759267807,3620.7406031899154,3985.0520990003133,110.06179496784263,3620.389750227332,0.35085296258330345,300.0346636399627,3320.7059395499527,3611897856,3758346240,4565495,41276414,59853824,213909504,85688320,213909504,,,,,613.2022441597655,
29,LiteDARE-Full-ContactAware,2900082,4,none,2,0.4861201053404136,0.04261106074342702,11260,987,24.0,57.8885440826416,0,0,0,0,0,0,False,0,False,False,16.492422103881836,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3826.246913988143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8352086879312992,0,0,0,0,0,0,0,1.9421670585870743,0.3947317600250244,419.36754109337926,106.96512972936034,2502.257350832224,28.558047022670507,1.8852627836167812,471.0056479088962,0.25789812207221985,0.6087948568165302,0.3630458377301693,0.7505258545279503,291.57370375469327,0.008585862815380096,0.05239667370915413,0.016561709344387054,1.16715207695961,0.0,0.0,0.0,1.798003911972046,0.2550957724452019,3826.246913988143,4192.315423999389,109.56729971275398,3825.9298466145992,0.31706737354397774,292.6872754469514,3533.559638541192,3611897856,3758346240,6420876,43133637,59853824,213909504,85688320,213909504,,,,,625.564337708056,
29,LiteDARE-Full-ContactAware,2900082,4,none,3,0.5117644519276432,0.025644346587229583,11854,594,28.9442720413208,86.8328161239624,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3715.308306273073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8036228828132153,0,0,0,0,0,0,0,1.835737843066454,0.3786049783229828,315.87169133126736,73.8645726814866,2533.626350108534,29.424478765577078,1.917583867907524,445.46688394621015,0.24983985349535942,0.6011179648339748,0.35914918407797813,0.7549542933702469,310.64002495259047,0.008925329893827438,0.055104028433561325,0.017193611711263657,1.1421870440244675,0.0,0.0,0.0,1.8280139192938805,0.2469690516591072,3715.308306273073,4092.783634998341,110.16000012940847,3714.9909897707403,0.3173165023326874,311.7541284300387,3403.5541778430343,3611897856,3758346240,8152381,44867140,59853824,213909504,85688320,213909504,,,,,633.4065875271335,
29,LiteDARE-Full-ContactAware,2900082,4,none,4,0.5741052540689894,0.062340802141346185,13298,1444,32.9442720413208,119.7770881652832,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,3814.2389967106283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8455617353320122,0,0,0,0,0,0,0,1.9788891077041626,0.4041651263833046,423.5387481749058,47.02031193301082,2485.5326786637306,32.60686295107007,2.0245732739567757,507.6101697050035,0.24297181516885757,0.6079780869185925,0.3547370433807373,0.7499740459024906,311.2396998330951,0.009883195161819458,0.059365760535001755,0.01768302172422409,1.2369467876851559,0.0,0.0,0.0,1.9291718490421772,0.2401391975581646,3814.2389967106283,4208.336716001213,110.33227649422209,3813.911759760231,0.32723695039749146,312.3444109223783,3501.89458578825,3611897856,3758346240,8325214,45041500,59853824,213909504,85688320,213909504,,,,,621.3831696659327,
29,LiteDARE-Full-ContactAware,2900082,4,none,5,0.610715365021802,0.036610110952812636,14146,848,32.25798034667969,152.0350685119629,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4019.9339129030704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8215531706809998,0,0,0,0,0,0,0,1.8963487818837166,0.3758557140827179,437.83692130818963,163.00249844789505,2590.142569039017,40.65821599215269,2.265116199851036,485.70632794871926,0.27110427618026733,0.6192447617650032,0.362480990588665,0.7543000392615795,295.69043684750795,0.010943971574306488,0.06210571154952049,0.017566140741109848,1.3609877787530422,0.0,0.0,0.0,2.165981102734804,0.26822928339242935,4019.9339129030704,4385.720987997047,109.09933056162649,4019.5814203470945,0.352492555975914,296.8072178773582,3723.1266950257123,3611897856,3758346240,10101554,46815053,59853824,213909504,85688320,213909504,,,,,647.5356422597542,
29,LiteDARE-Full-ContactAware,2900082,4,none,6,0.6452100332426715,0.03449466822086944,14945,799,32.9442720413208,184.9793405532837,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3766.645612195134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8557327091693878,0,0,0,0,0,0,0,1.9015851430594921,0.406650360673666,399.61135014891624,84.77274375036359,2459.6204911358654,35.40024999529123,1.9197077490389347,459.91958398371935,0.2586757764220238,0.6241840310394764,0.3544487990438938,0.7614791393280029,320.7728052511811,0.009215902537107468,0.05476130172610283,0.016658101230859756,1.1790823191404343,0.0,0.0,0.0,1.8292339518666267,0.2558012492954731,3766.645612195134,4135.9485460016,109.80455747179367,3766.3239552639425,0.3216569311916828,321.888733189553,3444.756879005581,3611897856,3758346240,11833255,48548970,59853824,213909504,85688320,213909504,,,,,614.9051227839664,
29,LiteDARE-Full-ContactAware,2900082,4,none,7,0.658593446444761,0.013383413202089578,15255,310,29.656854152679443,214.63619470596313,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3881.3619697466493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8667786605656147,0,0,0,0,0,0,0,2.0160721614956856,0.45779999345541,357.9234997741878,237.73130308836699,2490.452330559492,37.344178184866905,1.7261598259210587,458.04697973653674,0.2302001230418682,0.5790381692349911,0.38024596869945526,0.753939151763916,293.37788838893175,0.010318122804164886,0.057626981288194656,0.016880687326192856,1.074496190994978,0.0,0.0,0.0,1.6405442729592323,0.22720685228705406,3881.3619697466493,4243.768051001098,109.33708538598641,3881.0196351259947,0.342334620654583,294.5120735093951,3586.849896237254,3611897856,3758346240,13571651,50286743,59853824,213909504,85688320,213909504,,,,,622.613082639873,
29,LiteDARE-Full-ContactAware,2900082,4,none,8,0.6736174070716229,0.015023960626861843,15603,348,32.9442720413208,247.58046674728394,0,0,0,0,1,0,True,0,False,True,8.0,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,5,[],False,3748.426118865609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806562602519989,0,0,0,0,0,0,0,1.9146809354424477,0.39927102625370026,314.4729626365006,105.97974294796586,2538.960427045822,38.26776519417763,1.894329208880663,450.6220258772373,0.2628667280077934,0.5785496905446053,0.322963111102581,0.7358700968325138,293.67005405947566,0.009799841791391373,0.05714083090424538,0.01781899482011795,1.2173228897154331,0.0,0.0,0.0,1.7989198677241802,0.2595912665128708,3748.426118865609,4110.003194000456,109.64610382248298,3748.0815085582435,0.3446103073656559,294.72888726741076,3453.6972315981984,3611897856,3758346240,13653702,50375963,59853824,213909504,85688320,213909504,,,,,634.7401067614555,
29,LiteDARE-Full-ContactAware,2900082,4,none,9,0.682338211803307,0.008720804731684129,15805,202,36.25798034667969,283.8384470939636,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,1,0,0,0,0,4,[],False,3712.379123084247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8076531812548637,0,0,0,0,0,0,0,1.9365688785910606,0.38000941276550293,282.100317068398,178.19101503118873,2477.1762252785265,39.424612652510405,1.8051331862807274,418.9742808230221,0.24735881015658379,0.5913791246712208,0.3498699516057968,0.7523740641772747,310.1158137433231,0.009587965905666351,0.055598095059394836,0.01742132008075714,1.1103581637144089,0.0,0.0,0.0,1.715417020022869,0.2444777637720108,3712.379123084247,4082.726400996762,109.9760090667903,3712.044958025217,0.334165059030056,311.21805775910616,3401.161065325141,3611897856,3758346240,15354730,52069113,59853824,213909504,85688320,213909504,,,,,619.2940563196316,
29,LiteDARE-Full-ContactAware,2900082,4,none,10,0.682338211803307,0.0,15805,0,33.8885440826416,317.7269911766052,0,0,0,0,0,0,False,0,False,False,17.8885440826416,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,3977.9533888213336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8014827035367489,0,0,0,0,0,0,0,1.9018352031707764,0.3973972052335739,349.236321169883,213.70131988078356,2585.1279720664024,43.25858689844608,1.7948099412024021,482.23870107904077,0.22321566939353943,0.565678346902132,0.33697905018925667,0.7717679254710674,296.75464099273086,0.014004763215780258,0.055023934692144394,0.01627393066883087,1.1097220703959465,0.0,0.0,0.0,1.7055906355381012,0.22023078054189682,3977.9533888213336,4342.320135001501,109.1596534842287,3977.6153084822,0.33808033913373947,299.16947102174163,3678.783917799592,3611897856,3758346240,17135702,53851034,59853824,213909504,85688320,213909504,,,,,646.2819930166006,1.3060830533504486
