episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
99,LiteDARE-Full-ContactAware,9901082,4,none,0,0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,none,0,1,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,none,0,2,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,none,0,3,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,none,1,0,-8.0,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,none,1,1,16.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,none,1,2,-36.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,none,1,3,-44.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,none,2,0,-8.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,none,2,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,none,2,2,-36.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,16.0,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,none,2,3,-36.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,none,3,0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,none,3,1,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,none,3,2,-36.0,24.0,-36.0,16.0,-36.0,20.0,-36.0,20.0,4.0,20.0,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,none,3,3,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,none,4,0,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,none,4,1,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,none,4,2,-36.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,none,4,3,-28.0,-16.0,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,34.85910654067993,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,none,5,0,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,none,5,1,-4.0,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,none,5,2,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,none,5,3,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,42.85910654067993,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,none,6,0,16.0,-8.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,5.656854152679443,45.20225238800049,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9901082,4,none,6,1,-8.0,-12.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,none,6,2,-48.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,11.313708305358887,48.25798034667969,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,none,6,3,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,50.85910654067993,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,none,7,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,53.20225238800049,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9901082,4,none,7,1,-12.0,-4.0,-8.0,-12.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,56.489670276641846,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9901082,4,none,7,2,-56.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,53.91483449935913,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,none,7,3,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,none,8,0,12.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,none,8,1,-8.0,-8.0,-8.0,-16.0,-8.0,-12.0,-8.0,-12.0,4.0,60.489670276641846,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9901082,4,none,8,2,-52.0,8.0,-56.0,4.0,-56.0,8.0,-56.0,8.0,4.0,57.91483449935913,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,none,8,3,-16.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,11.313708305358887,71.11708688735962,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9901082,4,none,9,0,8.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,none,9,1,-8.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,71.80337858200073,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9901082,4,none,9,2,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,65.91483449935913,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,none,9,3,-8.0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.9442720413208,80.06135892868042,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,none,10,0,12.0,-36.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,5.656854152679443,76.74765062332153,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,none,10,1,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,79.80337858200073,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9901082,4,none,10,2,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,73.91483449935913,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,none,10,3,-4.0,-8.0,-8.0,-16.0,-8.0,-12.0,-8.0,-12.0,5.656854152679443,85.71821308135986,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9901082,4,none,11,0,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,84.74765062332153,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,none,11,1,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,87.80337858200073,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9901082,4,none,11,2,-56.0,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,81.91483449935913,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,none,11,3,-8.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,97.03192138671875,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9901082,4,none,12,0,8.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,93.69192266464233,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,none,12,1,8.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,96.74765062332153,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9901082,4,none,12,2,-56.0,-16.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,89.91483449935913,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,none,12,3,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,105.03192138671875,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9901082,4,none,13,0,4.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,105.00563097000122,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,none,13,1,12.0,-36.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,5.656854152679443,102.40450477600098,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9901082,4,none,13,2,-56.0,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,97.91483449935913,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,none,13,3,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,110.6887755393982,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9901082,4,none,14,0,-4.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,113.94990301132202,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,none,14,1,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,110.40450477600098,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9901082,4,none,14,2,-56.0,-32.0,-64.0,-40.0,-64.0,-40.0,-64.0,-40.0,11.313708305358887,109.22854280471802,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,none,14,3,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,119.633047580719,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9901082,4,none,15,0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,121.94990301132202,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,none,15,1,8.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,119.34877681732178,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9901082,4,none,15,2,-64.0,-40.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.9442720413208,118.17281484603882,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,none,15,3,16.0,-8.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,5.656854152679443,125.28990173339844,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9901082,4,none,16,0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,129.94990301132202,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,none,16,1,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,127.34877681732178,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,none,16,2,-60.0,-48.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,8.0,126.17281484603882,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,none,16,3,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,133.28990173339844,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9901082,4,none,17,0,-28.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,135.60675716400146,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9901082,4,none,17,1,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,135.34877681732178,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,none,17,2,-60.0,-40.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.9442720413208,135.11708688735962,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9901082,4,none,17,3,12.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,142.23417377471924,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9901082,4,none,18,0,-32.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,144.55102920532227,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,none,18,1,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,143.34877681732178,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,none,18,2,-56.0,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,143.11708688735962,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9901082,4,none,18,3,8.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,151.17844581604004,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9901082,4,none,19,0,-36.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,11.313708305358887,155.86473751068115,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,none,19,1,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,151.34877681732178,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,none,19,2,-56.0,-24.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,151.11708688735962,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9901082,4,none,19,3,12.0,-36.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,5.656854152679443,156.83529996871948,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9901082,4,none,20,0,-44.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,164.80900955200195,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,none,20,1,12.0,16.0,4.0,24.0,4.0,24.0,4.0,24.0,11.313708305358887,162.66248512268066,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,none,20,2,-56.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,159.11708688735962,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9901082,4,none,20,3,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,164.83529996871948,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9901082,4,none,21,0,-40.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,173.75328159332275,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9901082,4,none,21,1,4.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,171.60675716400146,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,none,21,2,-56.0,-8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,167.11708688735962,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9901082,4,none,21,3,8.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,173.77957201004028,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9901082,4,none,22,0,-36.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,181.75328159332275,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9901082,4,none,22,1,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,179.60675716400146,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901082,4,none,22,2,-56.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,175.11708688735962,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9901082,4,none,22,3,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,181.77957201004028,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9901082,4,none,23,0,-36.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,190.69755363464355,False,False,False,0,False,False,False,False
