episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
67,LiteDARE-Full-ContactAware,6703082,4,raw,1,0.22622157344806393,0.03772280270436387,5889,982,31.545398235321045,31.545398235321045,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,28353,2,28353,5,[],False,3762.860121205449,28497,2,0,2,28353,0,144,5645,5645,0.4579084925353527,0.43348828330636024,1.0494370944797993,4,0,0.8399123325943947,128,22580,5645,28353,500128,0,0,2.402784302830696,1.5420131385326385,252.6310607790947,73.11477931216359,2526.4373417012393,33.44032680615783,4.3884520418941975,565.615045838058,0.2715340815484524,0.6073871627449989,0.3521069884300232,0.7463027723133564,300.9525602683425,0.00927317887544632,0.05322927609086037,0.015558674931526184,1.3351459056138992,0.05199341103434563,2.4164700880646706,0.0,4.296049941331148,0.26861391961574554,3762.860121205449,4129.355740005849,109.73981511390838,3762.5016951933503,0.3584260120987892,302.0509700290859,3460.8091511763632,2872242176,4009119744,4817905,41533632,57760768,213909504,83595264,213909504,,,,,631.6093354253098,
67,LiteDARE-Full-ContactAware,6703082,4,raw,2,0.30862015980331897,0.08239858635525504,8034,2145,28.9442720413208,60.489670276641846,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,10,60266,4,60266,4,[],False,3837.698984425515,60754,4,2,4,60266,200,288,12002,12002,0.9272699244320393,0.8173845708370209,2.0269942469894886,8,0,0.834248960018158,256,48008,12002,60266,1000256,0,0,2.277699299156666,2.5706859305500984,384.02806082740426,40.88338790461421,2525.421558879316,36.273940932005644,7.392812054604292,540.4543890617788,0.2424321137368679,0.635259784758091,0.2906438894569874,0.7631289772689342,296.1287018842995,0.010185874998569489,0.05789194256067276,0.01821434125304222,1.5062442980706692,0.08786888793110847,4.795036744326353,0.0,7.304355967789888,0.23947423323988914,3837.698984425515,4202.450864002458,109.50444214247159,3837.36270153895,0.3362828865647316,297.18247475102544,3540.5165096744895,2872242176,4009119744,5341721,42055476,55667712,213909504,83595264,213909504,,,,,631.355389719829,
67,LiteDARE-Full-ContactAware,6703082,4,raw,3,0.37745851259987706,0.06883835279655809,9826,1792,32.97056245803833,93.46023273468018,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3882.5084501877427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9167245589196682,0,0,0,0,0,0,0,2.1232040598988533,0.3635017201304436,374.81927359476686,77.19657430425286,2551.4868232421577,39.041472133249044,2.198731992393732,532.0982746779919,0.2906941808760166,0.7411711849272251,0.3940453752875328,0.8588619530200958,300.5563970655203,0.009775161743164062,0.05799299106001854,0.018153339624404907,1.3629156164824963,0.0,0.0,0.0,2.1103760227560997,0.2872380428016186,3882.5084501877427,4248.248297008104,109.42019448283943,3882.1690254844725,0.3394247032701969,301.8093043938279,3580.699145793915,2872242176,4009119744,7141896,43855470,59853824,213909504,85688320,213909504,,,,,637.8717058105394,
67,LiteDARE-Full-ContactAware,6703082,4,raw,4,0.40496312231100184,0.027504609711124783,10542,716,34.8328161239624,128.29304885864258,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,35893,2,35893,4,[],False,4135.330908931792,36037,2,0,2,35893,0,144,7153,7153,0.46979961916804314,0.42120134457945824,1.070135273039341,4,0,0.8874824270606041,128,28612,7153,35893,500128,0,0,2.2229128517210484,1.551860012114048,586.9531291536987,169.541094917804,2478.00983581692,46.59761302173138,4.735719878226519,539.1215551644564,0.23230677470564842,0.6984937936067581,0.3579799085855484,0.8233147673308849,304.15866198018193,0.009427778422832489,0.05667936056852341,0.018704216927289963,1.2385258451104164,0.05797995254397392,2.635252196341753,0.0,4.640873987227678,0.22967439144849777,4135.330908931792,4504.562836998957,108.92871540871545,4135.004478041083,0.32643089070916176,305.33995665609837,3829.9909522756934,2872242176,4009119744,9111455,45825342,58807296,213909504,85688320,213909504,,,,,619.50245895423,
67,LiteDARE-Full-ContactAware,6703082,4,raw,5,0.45705285802089735,0.0520897357098955,11898,1356,32.9442720413208,161.23732089996338,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,46228,2,46228,5,[],False,4215.43101221323,46572,2,2,2,46228,200,144,9220,9220,0.5050064064562321,0.48255128785967827,1.1738454923033714,4,0,0.8590342476963997,128,36880,9220,46228,500128,0,0,2.226443961262703,1.690882258117199,561.5432020276785,188.9473139308393,2600.1875498332083,51.67448380962014,4.960950929671526,497.2541807219386,0.2259630709886551,0.6434652023017406,0.35225972533226013,0.7621040567755699,304.62532630190253,0.009017065167427063,0.054560136049985886,0.017055310308933258,1.3019959442317486,0.05335826426744461,2.7619153261184692,0.0,4.875061102211475,0.22331718355417252,4215.43101221323,4582.719280995661,108.71294697311613,4215.094125829637,0.33688638359308243,305.73969008401036,3909.6913221292198,2872242176,4009119744,10893487,47619474,57760768,213909504,85688320,213909504,,,,,650.0468874583021,
67,LiteDARE-Full-ContactAware,6703082,4,raw,6,0.522779655808236,0.0657267977873387,13609,1711,33.8885440826416,195.12586498260498,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,64413,2,64413,4,[],False,4365.695503074676,64557,2,0,2,64413,0,144,12857,12857,0.5285670049488544,0.8018319495022297,1.5701563097536564,4,0,0.8004321716725826,128,51428,12857,64413,500128,0,0,2.2531552240252495,2.086081076413393,656.2596051953733,248.40414337813854,2561.5956359542906,63.71239107102156,5.597149021923542,520.3065280802548,0.2738828770816326,0.581108033657074,0.3159819170832634,0.7982971146702766,303.1669328920543,0.01036887988448143,0.06063980981707573,0.018944963812828064,1.2662247754633427,0.05687400698661804,3.3860569819808006,0.0,5.485297180712223,0.2709510736167431,4365.695503074676,4733.707257008064,108.42962487132243,4365.350891835988,0.3446112386882305,304.28121192380786,4061.414291150868,2872242176,4009119744,13199242,49914845,57760768,213909504,85688320,213909504,,,,,640.3989089885727,
67,LiteDARE-Full-ContactAware,6703082,4,raw,7,0.5623847572218807,0.039605101413644705,14640,1031,33.8885440826416,229.01440906524658,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,3918.8129231333733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8953996002674103,0,0,0,0,0,0,0,2.16006301343441,0.3828071057796478,502.5723478756845,149.2200568318367,2410.972836893052,69.10086655989289,2.2302898578345776,472.4178961478174,0.28164032846689224,0.6979047320783138,0.3985711373388767,0.8326638489961624,307.1956899948418,0.011357944458723068,0.06610387936234474,0.019632279872894287,1.3525011017918587,0.0,0.0,0.0,2.1375310607254505,0.27831410989165306,3918.8129231333733,4286.140765994787,109.37344675712943,3918.463634327054,0.34928880631923676,308.42692498117685,3610.3859981521964,2872242176,4009119744,13323016,50037814,59853824,213909504,85688320,213909504,,,,,602.743209223263,
67,LiteDARE-Full-ContactAware,6703082,4,raw,8,0.6305316533497234,0.06814689612784264,16414,1774,32.97056245803833,261.9849715232849,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4152.41413610056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9027021005749702,0,0,0,0,0,0,0,2.1067331545054913,0.40148384869098663,587.7919001504779,265.9014267846942,2377.5232499465346,72.53544917330146,1.9657071679830551,527.3316241800785,0.27135293930768967,0.6918869912624359,0.34067220985889435,0.7702941074967384,314.4258423708379,0.013504177331924438,0.062395352870225906,0.019412022083997726,1.202974934130907,0.0,0.0,0.0,1.871560700237751,0.2680406905710697,4152.41413610056,4520.630669998354,108.86752914880446,4152.05762302503,0.356513075530529,315.53680868819356,3836.877327412367,2872242176,4009119744,15203763,51917009,59853824,213909504,85688320,213909504,,,,,594.3808124866337,
67,LiteDARE-Full-ContactAware,6703082,4,raw,9,0.652120467117394,0.021588813767670634,16976,562,32.9442720413208,294.9292435646057,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4332.322268281132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8696741424500942,0,0,0,0,0,0,0,2.2130697034299374,0.4200390540063381,652.3428210057318,396.63037983700633,2503.346142359078,79.96739819645882,2.039932645857334,385.28441032394767,0.23109884932637215,0.6289458833634853,0.32887281849980354,0.8039423264563084,307.7230020426214,0.009831972420215607,0.05652802065014839,0.018324702978134155,1.252426765859127,0.0,0.0,0.0,1.9522006623446941,0.2280878834426403,4332.322268281132,4713.123977999203,108.78978261857597,4331.9600550457835,0.36221323534846306,308.8558171875775,4023.4664510935545,2872242176,4009119744,16993193,53707791,59853824,213909504,85688320,213909504,,,,,625.8365355897695,
67,LiteDARE-Full-ContactAware,6703082,4,raw,10,0.7171558082360172,0.06503534111862319,18669,1693,32.9442720413208,327.8735156059265,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4316.890905611217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8687423542141914,0,0,0,0,0,0,0,2.152749802917242,0.36603212356567383,591.4459461346269,316.9467621482909,2523.357484024018,80.91422403231263,2.106285188347101,496.1967896670103,0.24588266387581825,0.6809108890593052,0.3488520160317421,0.8134599775075912,298.9143352024257,0.009993091225624084,0.05899183452129364,0.01857895404100418,1.2885038740932941,0.0,0.0,0.0,2.00984301045537,0.24295784533023834,4316.890905611217,4682.397696989938,108.46689896433621,4316.545940004289,0.3449656069278717,302.1328733302653,4014.7580322809517,2872242176,4009119744,18807513,55522901,59853824,213909504,85688320,213909504,,,,,630.8393710060045,2.056226134300232
