episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
21,LiteDARE-Full-ContactAware,2103082,4,raw,1,0.34234778667472426,0.051442816135367886,9064,1362,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3967.464590445161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9266631677746773,0,0,0,0,0,0,0,2.436429262161255,0.4195072688162327,272.5608041509986,131.08523795381188,2668.416421394795,33.188743982464075,2.079801168292761,525.3914617933333,0.3023790195584297,0.7032756693661213,0.408845953643322,0.9038620628416538,329.16882121935487,0.010498333722352982,0.06509805098176003,0.019613653421401978,1.4007310383021832,0.0,0.0,0.0,1.9726590253412724,0.2991468645632267,3967.464590445161,4345.3431789967,109.52443506267412,3967.0655908994377,0.39899954572319984,330.48152923583984,3636.983061209321,2901762048,3971080192,4559656,41267726,59853824,213909504,85688320,213909504,,,,,667.1041053486988,
21,LiteDARE-Full-ContactAware,2103082,4,raw,2,0.3694666868106965,0.027118900135972235,9782,718,28.9442720413208,62.8328161239624,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4274.410520214587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8936305530369282,0,0,0,0,0,0,0,2.256674226373434,0.4334449768066406,487.00764682143927,126.56553275883198,2744.2055959254503,36.31543694064021,2.193642780184746,540.5078283511102,0.2817749045789242,0.6579011678695679,0.4212488420307636,0.8329581469297409,332.36533403396606,0.01064082607626915,0.0624912790954113,0.018087681382894516,1.3350010849535465,0.0,0.0,0.0,2.098941244184971,0.2781529910862446,4274.410520214587,4653.070282001863,108.85875982188689,4274.045019876212,0.3655003383755684,333.61954102292657,3940.790979191661,2901762048,3971080192,6415393,43128798,59853824,213909504,85688320,213909504,,,,,686.0513989813626,
21,LiteDARE-Full-ContactAware,2103082,4,raw,3,0.4027043360024173,0.033237649191720786,10662,880,36.25798034667969,99.09079647064209,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,36753,2,36753,4,[],False,4467.244549188763,36997,2,1,2,36753,100,144,7325,7325,0.5799192003905773,0.5654171109199524,1.3539311476051807,4,0,0.935171265155077,128,29300,7325,36753,500128,0,0,2.51980684697628,1.97586789727211,513.7234339490533,135.89097000658512,2897.150196135044,40.41675804182887,4.609480034559965,553.7956040352583,0.24742400273680687,0.6600581109523773,0.3864639438688755,0.8616452105343342,314.6308227442205,0.010552816092967987,0.06367126479744911,0.018783845007419586,1.2515531852841377,0.05986494943499565,2.473575994372368,0.0,4.513807129114866,0.24429289624094963,4467.244549188763,4837.707583006704,108.29287561356398,4466.868530958891,0.3760182298719883,315.8789318986237,4151.365617290139,2901762048,3971080192,6892440,43606472,57760768,213909504,85688320,213909504,,,,,724.287549033761,
21,LiteDARE-Full-ContactAware,2103082,4,raw,4,0.48938661429218916,0.08668227828977187,12957,2295,32.9442720413208,132.0350685119629,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,6,47768,2,47768,4,[],False,4105.553663801402,48112,2,2,2,47768,200,144,9528,9528,0.5152057856321335,0.4942850209772587,1.2209448032081127,4,0,0.9629004634916782,128,38112,9528,47768,500128,0,0,2.3975111544132233,1.7338460311293602,387.1681308373809,78.79348611459136,2690.394164994359,40.1154849678278,4.929953720420599,538.2245755754411,0.26343483477830887,0.7433299906551838,0.4387698136270046,0.9285109117627144,359.05434330925345,0.011440366506576538,0.06383378058671951,0.019880011677742004,1.3848412781953812,0.06153807044029236,2.615768928080797,0.0,4.832998849451542,0.26008300483226776,4105.553663801402,4490.15832299483,109.36791211827241,4105.18554225564,0.36812154576182365,360.4216240346432,3745.1320397667587,2901762048,3971080192,7019323,43732639,57760768,213909504,85688320,213909504,,,,,672.5985412485898,
21,LiteDARE-Full-ContactAware,2103082,4,raw,5,0.5690058921287203,0.07961927783653117,15065,2108,39.571688652038574,171.60675716400146,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4591.621043160558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9702867828309536,0,0,0,0,0,0,0,2.4193059653043747,0.4581077955663204,573.5449627973139,189.04479406774044,2845.6812631338835,44.592408929020166,2.0790398120880127,602.393610868603,0.24663610383868217,0.7007177919149399,0.40533440187573433,0.83940289914608,328.83631717413664,0.013028737157583237,0.06955908611416817,0.01942366361618042,1.2576649896800518,0.0,0.0,0.0,1.9811037927865982,0.24354970082640648,4591.621043160558,4966.414593000081,108.16255405915514,4591.241901740432,0.3791414201259613,330.08105447515845,4261.539988685399,2901762048,3971080192,8849663,45562928,59853824,213909504,85688320,213909504,,,,,711.4203157834709,
21,LiteDARE-Full-ContactAware,2103082,4,raw,6,0.5873999093518658,0.018394017223145487,15552,487,28.9442720413208,200.55102920532227,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4400.404622312635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9575830772519112,0,0,0,0,0,0,0,2.328600734472275,0.4166816361248493,501.20873702690005,199.00940405204892,2719.575862865895,53.957351949065924,2.84382700920105,580.5113036185503,0.2825288102030754,0.7379110902547836,0.4345509223639965,0.8725137449800968,337.865037843585,0.011335127055644989,0.06847409531474113,0.019534025341272354,1.7793630249798298,0.0,0.0,0.0,2.74348771199584,0.2789059653878212,4400.404622312635,4781.735725991894,108.66581908731041,4400.044311303645,0.36031100898981094,339.1721025109291,4061.232519801706,2901762048,3971080192,10606661,47321641,59853824,213909504,85688320,213909504,,,,,679.8939657164738,
21,LiteDARE-Full-ContactAware,2103082,4,raw,7,0.6317041849221937,0.0443042755703279,16725,1173,32.9442720413208,233.49530124664307,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,66998,2,66998,4,[],False,5159.010624047369,67142,2,0,2,66998,0,144,13374,13374,0.6011044606566429,0.7855868898332119,1.6503799706697464,4,0,0.9513045661151409,128,53496,13374,66998,500128,0,0,2.409161999821663,2.208184916526079,741.1055210977793,574.1260740906,2830.9690221212804,65.1908298023045,5.283498205244541,576.7967267893255,0.28887810185551643,0.7081856019794941,0.42541883885860443,0.9660134091973305,358.1384369172156,0.013947021216154099,0.07739989086985588,0.021575018763542175,1.4035250060260296,0.0725691206753254,2.8112027794122696,0.0,5.17157232388854,0.28590625151991844,5159.010624047369,5544.986123000854,107.48157984312654,5158.6159518919885,0.394672155380249,359.5298691652715,4799.480754882097,2901762048,3971080192,11351358,48065832,57760768,213909504,85688320,213909504,,,,,707.7422555303201,
21,LiteDARE-Full-ContactAware,2103082,4,raw,8,0.6781613536788035,0.04645716875660977,17955,1230,29.8885440826416,263.38384532928467,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,104018,2,104018,4,[],False,4846.390845254064,104362,2,2,2,104018,200,144,20778,20778,0.7042791694402695,0.7433486171066761,1.8349210731685162,4,0,0.9261937811970711,128,83112,20778,104018,500128,0,0,2.5733630172908306,2.4458528496325016,606.5537049435079,274.04280472546816,2968.861854635179,62.459415290504694,4.6738688834011555,572.2498688846827,0.2995627000927925,0.6513767875730991,0.37731509655714035,0.9033489041030407,349.9170942232013,0.010930001735687256,0.06878422573208809,0.019939150661230087,1.3080290518701077,0.06783101707696915,2.3953919298946857,0.0,4.569239914417267,0.296266283839941,4846.390845254064,5229.431123996619,107.9036192286814,4846.009430941194,0.3814143128693104,351.19775822386146,4495.193087030202,2901762048,3971080192,11516787,48231682,57760768,213909504,85688320,213909504,,,,,742.2154636587948,
21,LiteDARE-Full-ContactAware,2103082,4,raw,9,0.7166490406405801,0.038487686961776624,18974,1019,31.545398235321045,294.9292435646057,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,104433,2,104433,4,[],False,4334.119132254273,104777,2,2,2,104433,200,144,20861,20861,0.6586243398487568,0.6257998757064342,1.607077196240425,4,0,0.9306501597166061,128,83444,20861,104433,500128,0,0,2.428207080811262,2.1619009785354137,550.3008528612554,239.29727589711547,2744.8741612024605,65.03833504393697,4.94787422940135,380.3976899944246,0.2756868489086628,0.6729508750140667,0.37825386971235275,0.8840602822601795,342.08230674266815,0.010863877832889557,0.06156694144010544,0.01867208629846573,1.283526886254549,0.0628940761089325,2.746058627963066,0.0,4.849511198699474,0.272281002253294,4334.119132254273,4714.5363180025015,108.77726647883732,4333.739555906504,0.37957634776830673,343.3446208946407,3990.774511359632,2901762048,3971080192,13251763,49965201,58807296,213909504,85688320,213909504,,,,,686.2185403006151,
21,LiteDARE-Full-ContactAware,2103082,4,raw,10,0.7478848768696178,0.031235836229037695,19801,827,32.25798034667969,327.1872239112854,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4661.670407280326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0100589133799076,0,0,0,0,0,0,0,2.4297740310430527,0.4680780693888664,549.7130169533193,235.27841782197356,2934.738369192928,67.24906526505947,2.1289619617164135,508.8729439303279,0.30154408887028694,0.739073846489191,0.39912713691592216,0.9246659465134144,355.84947280585766,0.012145377695560455,0.06659189239144325,0.01964997500181198,1.2964950874447823,0.0,0.0,0.0,2.0295409485697746,0.29756687581539154,4661.670407280326,5047.343194994028,108.27327447070003,4661.278293002397,0.3921142779290676,359.3590478412807,4302.311359439045,2901762048,3971080192,14968184,51683506,59853824,213909504,85688320,213909504,,,,,733.684592298232,2.185781951993704
