episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
93,LiteDARE-MapOnly,9303062,2,compressed,0,0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303062,2,compressed,0,1,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303062,2,compressed,1,0,-40.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,4.0,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303062,2,compressed,1,1,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303062,2,compressed,2,0,-40.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,8.0,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303062,2,compressed,2,1,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,16.0,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303062,2,compressed,3,0,-40.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,12.0,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303062,2,compressed,3,1,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,20.0,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303062,2,compressed,4,0,-40.0,20.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303062,2,compressed,4,1,-52.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303062,2,compressed,5,0,-48.0,24.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303062,2,compressed,5,1,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,33.65685415267944,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303062,2,compressed,6,0,-48.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303062,2,compressed,6,1,-48.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,5.656854152679443,39.31370830535889,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303062,2,compressed,7,0,-44.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303062,2,compressed,7,1,-44.0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303062,2,compressed,8,0,-44.0,8.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303062,2,compressed,8,1,-48.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
