episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
23,LiteDARE-Full-ContactAware,2302062,2,compressed,1,0.18867233592383123,0.04142084062334703,4637,1018,16.0,16.0,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,1851.304420735687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5416632629930973,0,0,0,0,0,0,0,0.6055990234017372,0.26928773149847984,112.15980490669608,52.537156734615564,1193.5798502527177,12.212191708385944,0.8307560347020626,241.73046508803964,0.16132229939103127,0.37576304748654366,0.26201317086815834,0.3785951994359493,235.83435220643878,0.006769783794879913,0.04759477451443672,0.014641787856817245,0.4513873718678951,0.0,0.0,0.0,0.7439339533448219,0.15876907855272293,1851.304420735687,2218.786553974496,119.84990308037919,1850.9371574036777,0.3672633320093155,236.4749605767429,1614.8294601589441,2920927232,4005404672,3657061,40368570,55667712,213909504,81502208,213909504,,,,,596.7899251263589,
23,LiteDARE-Full-ContactAware,2302062,2,compressed,2,0.23924807747080604,0.050575741546974806,5880,1243,12.9442720413208,28.9442720413208,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,1994.6026359684765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4913806915283203,0,0,0,0,0,0,0,0.4602610133588314,0.25018397718667984,205.8906420134008,22.238976787775755,1272.8880089707673,14.7942416369915,0.9938026778399944,246.32380437105894,0.16625318676233292,0.3517358563840389,0.23903697729110718,0.40616001933813095,229.27813604474068,0.00624312087893486,0.04846882075071335,0.014591030776500702,0.4991590976715088,0.0,0.0,0.0,0.904805026948452,0.16366690397262573,1994.6026359684765,2355.1141019852366,118.07435022473607,1994.281243532896,0.321392435580492,229.92333304136992,1764.6793029271066,2920927232,4005404672,5287960,42003947,55667712,213909504,81502208,213909504,,,,,636.4440044853836,
23,LiteDARE-Full-ContactAware,2302062,2,compressed,3,0.3017862228913212,0.06253814542051514,7417,1537,16.9442720413208,45.8885440826416,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,2122.593079227954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4886225797235966,0,0,0,0,0,0,0,0.4517468623816967,0.22366363555192947,196.88453571870923,35.61477083712816,1371.244743000716,15.913981013000011,0.9681852534413338,255.5828569456935,0.1667630858719349,0.38516707718372345,0.28099212795495987,0.4338831640779972,244.10197231918573,0.006812158972024918,0.052240677177906036,0.015498138964176178,0.4802369512617588,0.0,0.0,0.0,0.8862121030688286,0.16411207616329193,2122.593079227954,2489.588722004555,117.28996699217014,2122.253261040896,0.33981818705797195,244.8168476112187,1877.7762316167355,2920927232,4005404672,5386308,42112268,55667712,213909504,81502208,213909504,,,,,685.622371500358,
23,LiteDARE-Full-ContactAware,2302062,2,compressed,4,0.3428408674777231,0.0410546445864019,8426,1009,16.9442720413208,62.8328161239624,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,2244.513116776943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47014933079481125,0,0,0,0,0,0,0,0.46472903341054916,0.22838497534394264,252.3885159753263,117.98708885908127,1345.3241740353405,21.37033035978675,1.011357642710209,259.90020111203194,0.17144111916422844,0.3557060845196247,0.2532815560698509,0.4232567735016346,244.30111097171903,0.00816909596323967,0.05510030314326286,0.01569930464029312,0.49505801871418953,0.0,0.0,0.0,0.9269141592085361,0.16902433708310127,2244.513116776943,2616.447942011291,116.5708465882541,2244.179578498006,0.3335382789373398,244.9776493012905,1999.5354674756527,2920927232,4005404672,6983025,43702210,55667712,213909504,81502208,213909504,,,,,672.6620870176703,
23,LiteDARE-Full-ContactAware,2302062,2,compressed,5,0.410261626724173,0.06742075924644991,10083,1657,16.0,78.8328161239624,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2104.727413970977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5237478762865067,0,0,0,0,0,0,0,0.4662829451262951,0.21783309057354927,242.4151781015098,37.58544893935323,1298.7688560970128,21.98093431070447,1.159104984253645,248.24440386146307,0.19676703959703445,0.43195998296141624,0.2928241156041622,0.48024021089076996,252.13603908196092,0.0069658271968364716,0.050791073590517044,0.014448072761297226,0.5576438270509243,0.0,0.0,0.0,1.0754689574241638,0.19370298832654953,2104.727413970977,2473.6844189756084,117.52991872275385,2104.375872761011,0.3515412099659443,252.90910340845585,1851.8183105625212,2920927232,4005404672,8573583,45297635,55667712,213909504,81502208,213909504,,,,,649.3844280485064,
23,LiteDARE-Full-ContactAware,2302062,2,compressed,6,0.437075314318265,0.02681368759409203,10742,659,15.313708305358887,94.14652442932129,0,0,0,0,0,0,False,0,False,False,70.88018035888672,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,2493.503322824836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527216587215662,0,0,0,0,0,0,0,0.5056201480329037,0.2402663230895996,310.06997264921665,209.20219598338008,1327.5195769965649,25.522077921777964,0.9300261735916138,283.51088939234614,0.17379876226186752,0.4093330353498459,0.29322877526283264,0.46282215043902397,334.32304859161377,0.00721123069524765,0.05192868411540985,0.01520523801445961,0.4539499059319496,0.0,0.0,0.0,0.8502840064466,0.17089024186134338,2493.503322824836,2917.0299140096176,116.98520259860643,2493.162856902927,0.340465921908617,335.0790995173156,2158.42422330752,2920927232,4005404672,8752730,45477715,55667712,213909504,81502208,213909504,,,,,663.7597884982824,
23,LiteDARE-Full-ContactAware,2302062,2,compressed,7,0.4628311022500712,0.025755787931806162,11375,633,20.257980346679688,114.40450477600098,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,2089.98165698722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4592863842844963,0,0,0,0,0,0,0,0.4741181619465351,0.22497819736599922,215.02396604046226,62.27356707677245,1335.0474159233272,27.883089147508144,1.1590481735765934,205.2257270552218,0.16304990276694298,0.3437134437263012,0.2804338000714779,0.41086506098508835,241.1505118943751,0.007158145308494568,0.05187699571251869,0.01385202631354332,0.5909302271902561,0.0,0.0,0.0,1.0752687230706215,0.16043102368712425,2089.98165698722,2450.9662220079917,117.27214034697046,2089.660483878106,0.3211731091141701,241.84181075543165,1848.1398462317884,2920927232,4005404672,10286732,47005592,55667712,213909504,81502208,213909504,,,,,667.5237079616636,
23,LiteDARE-Full-ContactAware,2302062,2,compressed,8,0.5409936119135778,0.07816250966350657,13296,1921,16.9442720413208,131.34877681732178,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,3554.919313173741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4972387105226517,0,0,0,0,0,0,0,0.4854532890021801,0.2487311139702797,202.56262319162488,68.07074276730418,1324.1900918073952,28.457533102482557,1.0200939141213894,264.42622719332576,0.17640367150306702,0.36736438050866127,0.28833188116550446,0.463149044662714,1663.8103458099067,0.007960014045238495,0.05520414561033249,0.016659963876008987,0.5030329339206219,0.0,0.0,0.0,0.9304587729275227,0.17358176410198212,3554.919313173741,3921.7025650141295,110.31762522657465,3554.567091166973,0.3522220067679882,1664.561826735735,1890.3574864380062,2920075264,4005404672,2804997,47005592,55667712,213909504,81502208,213909504,,,,,662.0950459036976,
23,LiteDARE-Full-ContactAware,2302062,2,compressed,9,0.5836757944419579,0.042682182528380186,14345,1049,20.257980346679688,151.60675716400146,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2477.504212874919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5175075493752956,0,0,0,0,0,0,0,0.4851347766816616,0.24706218391656876,284.7061953507364,237.23136587068439,1397.8874646127224,35.483143758028746,1.1171367950737476,268.9389679580927,0.1553851179778576,0.38325274363160133,0.26452401652932167,0.44560665264725685,249.80520736426115,0.0082431361079216,0.057341065257787704,0.0164681114256382,0.5577229894697666,0.0,0.0,0.0,1.02153979241848,0.15259208157658577,2477.504212874919,2846.2488500226755,114.88371382908211,2477.1504472009838,0.35376567393541336,250.51533803343773,2226.9888748414814,2920075264,4005404672,4442777,47005592,55667712,213909504,81502208,213909504,,,,,698.9437323063612,
23,LiteDARE-Full-ContactAware,2302062,2,compressed,10,0.6239573585059202,0.040281564063962216,15335,990,17.8885440826416,169.49530124664307,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2264.6941761486232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53062429651618,0,0,0,0,0,0,0,0.49108127132058144,0.23925304412841797,258.18127067759633,50.64265616238117,1432.255961932242,33.29511685296893,1.079007051885128,237.11722809821367,0.20318198949098587,0.40990812703967094,0.30494527891278267,0.46735070645809174,248.56243701651692,0.008163973689079285,0.055585987865924835,0.01637917011976242,0.5405372940003872,0.0,0.0,0.0,0.9877602569758892,0.19965507090091705,2264.6941761486232,2631.0461800021585,116.17666560509107,2264.33583535254,0.3583407960832119,250.4211701452732,2014.27300600335,2920075264,4005404672,6014991,47005592,55667712,213909504,81502208,213909504,,,,,716.127980966121,1.0864371433854103
