episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
63,LiteDARE-Full-ContactAware,6303062,2,raw,1,0.22361039271077865,0.049377312696454845,5620,1241,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,1929.2693329043686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43820682913064957,0,0,0,0,0,0,0,0.47283293679356575,0.208201352506876,79.88967467099428,38.985880091786385,1292.0504081994295,15.078311320394278,0.8429619483649731,272.62307005003095,0.1702588051557541,0.33469265326857567,0.25217002257704735,0.4002610221505165,227.64455620199442,0.006652902811765671,0.046718865633010864,0.018188729882240295,0.45812688767910004,0.0,0.0,0.0,0.756510067731142,0.16776984557509422,1929.2693329043686,2287.887735001277,118.58830159068748,1928.9532792754471,0.3160536289215088,228.29698724672198,1700.9723456576467,2906476544,3907686400,3646188,40360794,55667712,213909504,81502208,213909504,,,,,646.0252040997148,
63,LiteDARE-Full-ContactAware,6303062,2,raw,2,0.31631719253571,0.09270679982493135,7950,2330,17.8885440826416,37.20225238800049,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,1936.4020535722375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4758755676448345,0,0,0,0,0,0,0,0.44605741277337074,0.22052926942706108,165.9782468341291,25.417848024517298,1239.8885721340775,18.574851099401712,1.1130967177450657,250.70038391277194,0.15546893700957298,0.35799015313386917,0.25713490322232246,0.3925459459424019,232.62429470196366,0.006024260073900223,0.045808032155036926,0.013804994523525238,0.567115843296051,0.0,0.0,0.0,1.0289368219673634,0.15229405835270882,1936.4020535722375,2301.075816008961,118.83254367366428,1936.127020046115,0.27503352612257004,233.2739755511284,1703.128078021109,2906476544,3907686400,3808875,40525827,55667712,213909504,81502208,213909504,,,,,619.9442860670388,
63,LiteDARE-Full-ContactAware,6303062,2,raw,3,0.38495205506704333,0.06863486253133333,9675,1725,19.313708305358887,56.515960693359375,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2139.758625999093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4980512894690037,0,0,0,0,0,0,0,0.448587816208601,0.21965987980365753,298.2912193983793,62.1915846131742,1275.9204362519085,21.757252980023623,0.9780479595065117,243.992923758924,0.15542469918727875,0.3952179104089737,0.2555409446358681,0.40998030453920364,234.43338787183166,0.007050111889839172,0.04831794649362564,0.014415942132472992,0.49186963587999344,0.0,0.0,0.0,0.8950089104473591,0.1521608792245388,2139.758625999093,2502.426078004646,116.94898889991467,2139.4492643885314,0.30936161056160927,235.09890912100673,1904.6597168780863,2906476544,3907686400,5472787,42191155,55667712,213909504,81502208,213909504,,,,,637.9602181259543,
63,LiteDARE-Full-ContactAware,6303062,2,raw,4,0.4670751601480126,0.08212310508096926,11739,2064,16.0,72.51596069335938,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2163.6903919279575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45721326023340225,0,0,0,0,0,0,0,0.44633494690060616,0.21576415747404099,304.17324183508754,98.75567583367229,1246.2126202881336,23.9166677929461,0.9986842051148415,256.77487486973405,0.17573917284607887,0.3450550138950348,0.2608150243759155,0.4055909812450409,230.69810401648283,0.0075409188866615295,0.05286606028676033,0.015153083950281143,0.49922987818717957,0.0,0.0,0.0,0.9129629470407963,0.17328374087810516,2163.6903919279575,2524.4113939988893,116.6715627807318,2163.379168137908,0.3112237900495529,231.3645100221038,1932.3258819058537,2906476544,3907686400,7113903,43837052,55667712,213909504,81502208,213909504,,,,,623.1063101440668,
63,LiteDARE-Full-ContactAware,6303062,2,raw,5,0.49556360163927904,0.028488441491266447,12455,716,16.0,88.51596069335938,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2246.8484146520495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4684301093220711,0,0,0,0,0,0,0,0.44213980436325073,0.2129250206053257,329.4314560480416,128.4047057852149,1264.470468275249,29.53336574137211,1.0139402002096176,263.13028391450644,0.1670699566602707,0.36487914621829987,0.2671442925930023,0.42132893577218056,228.6736466921866,0.007547903805971146,0.05238223820924759,0.01595495268702507,0.5032909102737904,0.0,0.0,0.0,0.9296350181102753,0.16414467245340347,2246.8484146520495,2604.8379199928604,115.93296205504143,2246.5333538129926,0.3150608390569687,229.36211992055178,2017.4862947314978,2906476544,3907686400,7293668,44018014,55667712,213909504,81502208,213909504,,,,,632.2352341376245,
63,LiteDARE-Full-ContactAware,6303062,2,raw,6,0.5463335057494131,0.050769904110134045,13731,1276,16.9442720413208,105.46023273468018,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2160.239113960415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49769552424550056,0,0,0,0,0,0,0,0.4624743014574051,0.22093113511800766,335.02318523824215,144.9283198453486,1173.8375620916486,32.61735336855054,1.1338298209011555,231.92084021866322,0.21753599867224693,0.3895736299455166,0.3161029890179634,0.44872285798192024,238.37471613660455,0.0071069225668907166,0.04868302494287491,0.015305355191230774,0.5821278318762779,0.0,0.0,0.0,1.0464861989021301,0.2133711241185665,2160.239113960415,2525.0108919863123,116.88571305225341,2159.891147632152,0.3479663282632828,239.13954198360443,1921.0995719768107,2906476544,3907686400,8871147,45590102,55667712,213909504,81502208,213909504,,,,,586.9187810458243,
63,LiteDARE-Full-ContactAware,6303062,2,raw,7,0.5494369951856125,0.0031034894361994247,13809,78,19.313708305358887,124.77394104003906,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2414.3032422289252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4783784970641136,0,0,0,0,0,0,0,0.4610000178217888,0.22220192477107048,297.16195771470666,302.69774282351136,1303.094691131264,34.34114018455148,0.9566475637257099,235.83600483834743,0.17730705440044403,0.36588776856660843,0.2821749076247215,0.4442548379302025,237.9453699104488,0.007831957191228867,0.05017034709453583,0.014749821275472641,0.47560594975948334,0.0,0.0,0.0,0.8756290189921856,0.17431378364562988,2414.3032422289252,2778.9797669975087,115.10483515036445,2413.9863806776702,0.3168615512549877,238.6717996560037,2175.6314425729215,2906476544,3907686400,8999287,45718207,55667712,213909504,81502208,213909504,,,,,651.547345565632,
63,LiteDARE-Full-ContactAware,6303062,2,raw,8,0.5908566426610432,0.0414196474754307,14850,1041,13.656854152679443,138.4307951927185,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2017.023324035108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4480886273086071,0,0,0,0,0,0,0,0.45580463483929634,0.21451199427247047,220.4126249998808,50.80131674185395,1256.5600122325122,30.592298600822687,0.9631938301026821,220.65904876217246,0.15978096053004265,0.3399727866053581,0.2482556737959385,0.3950139507651329,234.91404484957457,0.006923917680978775,0.04798918962478638,0.01409091055393219,0.48063602298498154,0.0,0.0,0.0,0.8795931935310364,0.1569800078868866,2017.023324035108,2378.7105130031705,117.93173061799294,2016.7158800177276,0.307444017380476,235.55731447413564,1781.4660095609725,2906476544,3907686400,9039054,45757833,55667712,213909504,81502208,213909504,,,,,628.2800061162561,
63,LiteDARE-Full-ContactAware,6303062,2,raw,9,0.6054191700155175,0.014562527354474275,15216,366,16.9442720413208,155.3750672340393,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2176.2129818089306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48733968287706375,0,0,0,0,0,0,0,0.4854099825024605,0.24557719007134438,318.03196715191007,153.92978815361857,1195.4893819056451,33.9621938765049,0.8708182722330093,243.91983123496175,0.17103087157011032,0.34898659214377403,0.2486719749867916,0.40375208482146263,227.7868390083313,0.006907619535923004,0.04780897870659828,0.01467391848564148,0.42846938595175743,0.0,0.0,0.0,0.787349883466959,0.1674019731581211,2176.2129818089306,2535.31401399232,116.50118968984802,2175.8942482993007,0.31873350962996483,228.43926306813955,1947.773718740791,2906476544,3907686400,10659795,47376223,55667712,213909504,81502208,213909504,,,,,597.7446909528226,
63,LiteDARE-Full-ContactAware,6303062,2,raw,10,0.6373294075518243,0.03191023753630684,16018,802,19.313708305358887,174.6887755393982,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2488.7648173607886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45975949615240097,0,0,0,0,0,0,0,0.44053513556718826,0.22078817710280418,330.10604977607727,344.5952688343823,1290.937446989119,38.915976881980896,0.922749750316143,246.0873001255095,0.16082776710391045,0.34388061612844467,0.2595488913357258,0.39489101618528366,233.9953468181193,0.007034279406070709,0.05071517080068588,0.014663208276033401,0.45291613787412643,0.0,0.0,0.0,0.8398382924497128,0.15769712626934052,2488.7648173607886,2847.5932589935837,114.41793290911735,2488.445555791259,0.3192615695297718,235.7147317379713,2253.0500856228173,2906476544,3907686400,10764197,47482156,55667712,213909504,81502208,213909504,,,,,645.4687234945595,1.064945012331009
