episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
44,LiteDARE-Map-Reservation,4403082,4,compressed,1,0.3418668439863686,0.08906159089020033,8226,2143,21.656854152679443,21.656854152679443,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,19538,2,19538,4,[],False,1652.743618004024,19682,2,0,2,19538,0,144,3882,3882,0.3390582278370857,0.18923496827483177,0.6170766428112984,4,0,0.6758980453014374,128,15528,3882,19538,500128,0,0
44,LiteDARE-Map-Reservation,4403082,4,compressed,2,0.38562879228659297,0.043761948300224396,9279,1053,26.601126194000244,48.25798034667969,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,4,3333,2,3333,4,[],False,1714.8511218838394,3477,2,0,2,3333,0,144,641,641,0.2943086437880993,0.10336888954043388,0.4568803124129772,4,0,0.6010099314153194,128,2564,641,31693,500128,0,0
44,LiteDARE-Map-Reservation,4403082,4,compressed,3,0.44256504031252597,0.056936248025933,10649,1370,20.9442720413208,69.20225238800049,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1705.2412359043956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6276308558881283,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4403082,4,compressed,4,0.4712409608511346,0.028675920538608624,11339,690,20.0,89.20225238800049,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1797.6624029688537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5713184364140034,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4403082,4,compressed,5,0.5421411354002161,0.07090017454908154,13045,1706,20.0,109.20225238800049,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1747.5589150562882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5707745440304279,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4403082,4,compressed,6,0.546795777574599,0.004654642174382828,13157,112,27.545398235321045,136.74765062332153,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1606.253877747804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5798311904072762,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4403082,4,compressed,7,0.6108386667774914,0.06404288920289247,14698,1541,25.656854152679443,162.40450477600098,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1634.975709952414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6310106255114079,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4403082,4,compressed,8,0.6250519491314105,0.014213282353919054,15040,342,21.656854152679443,184.06135892868042,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1676.5128606930375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5975575186312199,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4403082,4,compressed,9,0.6307871332391323,0.00573518410772178,15178,138,21.656854152679443,205.71821308135986,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1558.43939865008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5745138041675091,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4403082,4,compressed,10,0.6307871332391323,0.0,15178,0,24.257980346679688,229.97619342803955,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1590.9489910118282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5797455087304115,0,0,0,0,0,0,0
