episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
60,LiteDARE-MapOnly,6001082,4,compressed,9,2,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,52.28427076339722,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001082,4,compressed,9,3,-32.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,5.656854152679443,51.571688652038574,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6001082,4,compressed,10,0,-24.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,57.91483449935913,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001082,4,compressed,10,1,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001082,4,compressed,10,2,-24.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,56.28427076339722,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001082,4,compressed,10,3,-28.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,60.515960693359375,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6001082,4,compressed,11,0,-24.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,66.85910654067993,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001082,4,compressed,11,1,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,55.545398235321045,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001082,4,compressed,11,2,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,64.28427076339722,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001082,4,compressed,11,3,-24.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,64.51596069335938,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6001082,4,compressed,12,0,-28.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,True,False
60,LiteDARE-MapOnly,6001082,4,compressed,12,1,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-28.0,-24.0,0.0,55.545398235321045,True,False,True,1,False,False,True,False
60,LiteDARE-MapOnly,6001082,4,compressed,12,2,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,68.28427076339722,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001082,4,compressed,12,3,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,68.51596069335938,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001082,4,compressed,13,0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,79.80337858200073,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6001082,4,compressed,13,1,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,59.545398235321045,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6001082,4,compressed,13,2,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,72.28427076339722,False,False,False,0,False,False,True,False
60,LiteDARE-MapOnly,6001082,4,compressed,13,3,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,72.51596069335938,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001082,4,compressed,14,0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,83.80337858200073,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6001082,4,compressed,14,1,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,63.545398235321045,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6001082,4,compressed,14,2,-24.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,5.656854152679443,77.94112491607666,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001082,4,compressed,14,3,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,76.51596069335938,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001082,4,compressed,15,0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,87.80337858200073,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6001082,4,compressed,15,1,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,67.54539823532104,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6001082,4,compressed,15,2,-20.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,81.94112491607666,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001082,4,compressed,15,3,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,80.51596069335938,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001082,4,compressed,16,0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,91.80337858200073,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6001082,4,compressed,16,1,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,71.54539823532104,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6001082,4,compressed,16,2,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,85.94112491607666,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001082,4,compressed,16,3,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,84.51596069335938,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001082,4,compressed,17,0,-8.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,5.656854152679443,97.46023273468018,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001082,4,compressed,17,1,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,75.54539823532104,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6001082,4,compressed,17,2,-16.0,0.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.9442720413208,94.88539695739746,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001082,4,compressed,17,3,-4.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,90.17281484603882,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001082,4,compressed,18,0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,101.46023273468018,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6001082,4,compressed,18,1,-8.0,-24.0,0.0,-28.0,0.0,-28.0,-8.0,-24.0,0.0,75.54539823532104,True,False,True,1,False,False,True,False
60,LiteDARE-MapOnly,6001082,4,compressed,18,2,-8.0,4.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,4.0,98.88539695739746,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001082,4,compressed,18,3,0.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,99.11708688735962,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001082,4,compressed,19,0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,105.46023273468018,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001082,4,compressed,19,1,-8.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,84.48967027664185,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6001082,4,compressed,19,2,-8.0,8.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,5.656854152679443,104.5422511100769,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001082,4,compressed,19,3,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,103.11708688735962,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001082,4,compressed,20,0,4.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6001082,4,compressed,20,1,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,88.48967027664185,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6001082,4,compressed,20,2,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.0,112.5422511100769,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001082,4,compressed,20,3,12.0,-32.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.9442720413208,112.06135892868042,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001082,4,compressed,21,0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,118.40450477600098,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001082,4,compressed,21,1,4.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,97.43394231796265,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6001082,4,compressed,21,2,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,120.5422511100769,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001082,4,compressed,21,3,20.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,116.06135892868042,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001082,4,compressed,22,0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,122.40450477600098,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001082,4,compressed,22,1,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,101.43394231796265,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6001082,4,compressed,22,2,-20.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,124.5422511100769,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001082,4,compressed,22,3,16.0,-36.0,20.0,-32.0,20.0,-32.0,16.0,-36.0,0.0,116.06135892868042,True,False,True,1,False,False,True,False
60,LiteDARE-MapOnly,6001082,4,compressed,23,0,20.0,-32.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,4.0,126.40450477600098,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6001082,4,compressed,23,1,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,105.43394231796265,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6001082,4,compressed,23,2,-20.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,5.656854152679443,130.19910526275635,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001082,4,compressed,23,3,16.0,-36.0,20.0,-36.0,20.0,-36.0,16.0,-36.0,0.0,116.06135892868042,True,False,True,2,False,False,True,False
60,LiteDARE-MapOnly,6001082,4,compressed,24,0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,4.0,130.40450477600098,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001082,4,compressed,24,1,20.0,-32.0,24.0,-36.0,24.0,-36.0,20.0,-32.0,0.0,105.43394231796265,True,False,True,1,False,False,True,False
60,LiteDARE-MapOnly,6001082,4,compressed,24,2,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,134.19910526275635,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001082,4,compressed,24,3,16.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,5.656854152679443,121.71821308135986,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6001082,4,compressed,25,0,24.0,-36.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,4.0,134.40450477600098,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001082,4,compressed,25,1,20.0,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,111.09079647064209,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001082,4,compressed,25,2,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,138.19910526275635,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001082,4,compressed,25,3,20.0,-32.0,24.0,-28.0,24.0,-28.0,20.0,-32.0,0.0,121.71821308135986,True,False,True,1,False,False,True,False
60,LiteDARE-MapOnly,6001082,4,compressed,26,0,24.0,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,4.0,138.40450477600098,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6001082,4,compressed,26,1,24.0,-28.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.9442720413208,120.03506851196289,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001082,4,compressed,26,2,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,142.19910526275635,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001082,4,compressed,26,3,20.0,-32.0,24.0,-28.0,24.0,-28.0,20.0,-32.0,0.0,121.71821308135986,True,False,True,2,False,False,True,False
60,LiteDARE-MapOnly,6001082,4,compressed,27,0,24.0,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,4.0,142.40450477600098,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001082,4,compressed,27,1,28.0,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,4.0,124.03506851196289,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001082,4,compressed,27,2,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,146.19910526275635,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001082,4,compressed,27,3,20.0,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,127.3750672340393,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6001082,4,compressed,28,0,24.0,-24.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.9442720413208,151.34877681732178,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6001082,4,compressed,28,1,28.0,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,4.0,128.0350685119629,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001082,4,compressed,28,2,-4.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,5.656854152679443,151.8559594154358,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001082,4,compressed,28,3,24.0,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,4.0,131.3750672340393,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6001082,4,compressed,29,0,28.0,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,4.0,155.34877681732178,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6001082,4,compressed,29,1,28.0,-12.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,4.0,132.0350685119629,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001082,4,compressed,29,2,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,160.8002314567566,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001082,4,compressed,29,3,24.0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,4.0,135.3750672340393,False,False,False,0,False,False,False,False
