episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
60,LiteDARE-MapOnly,6001082,4,compressed,1,0.35703853955375253,0.02567951318458417,8801,633,24.97056245803833,24.97056245803833,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1663.972910027951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6675464101135731,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6001082,4,compressed,2,0.37176470588235294,0.01472616632860041,9164,363,22.601126194000244,47.571688652038574,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1576.2436781078577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5462281405925751,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6001082,4,compressed,3,0.4406896551724138,0.06892494929006088,10863,1699,21.656854152679443,69.22854280471802,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1610.6886710040271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5763312801718712,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6001082,4,compressed,4,0.4916024340770791,0.05091277890466528,12118,1255,17.656854152679443,86.88539695739746,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1655.4868770763278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582751352339983,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6001082,4,compressed,5,0.4961866125760649,0.0045841784989857914,12231,113,22.601126194000244,109.4865231513977,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1640.528179705143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5863518454134464,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6001082,4,compressed,6,0.5169168356997972,0.020730223123732294,12742,511,28.257980346679688,137.7445034980774,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,33818,2,33818,0,[],False,1617.537567857653,33818,2,0,0,33818,0,0,6738,6738,0.3072828985750675,0.24921586737036705,0.6478410214185715,2,0,0.5379091016948223,128,26952,6738,33818,500128,0,0
60,LiteDARE-MapOnly,6001082,4,compressed,7,0.5252738336713996,0.008356997971602387,12948,206,19.313708305358887,157.05821180343628,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,66946,4,66946,0,[],False,1685.940113849938,66946,4,0,0,66946,0,0,13338,13338,0.5969181656837463,0.5397386848926544,1.29287363961339,4,0,0.49762846902012825,256,53352,13338,117786,1000256,0,0
60,LiteDARE-MapOnly,6001082,4,compressed,8,0.5591075050709939,0.03383367139959437,13782,834,24.9442720413208,182.00248384475708,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1278,2,1278,0,[],False,1552.4548371322453,1278,2,0,0,1278,0,0,230,230,0.2552727237343788,0.0708787702023983,0.35201525315642357,2,0,0.551536213606596,128,920,230,87118,500128,0,0
60,LiteDARE-MapOnly,6001082,4,compressed,9,0.5831237322515213,0.024016227180527316,14374,592,23.313708305358887,205.31619215011597,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,6806,4,6806,0,[],False,1606.6230521537364,6806,4,0,0,6806,0,0,1310,1310,0.4939236678183079,0.16684038564562798,0.7075732573866844,4,0,0.6829341873526573,256,5240,1310,180786,1000256,0,0
60,LiteDARE-MapOnly,6001082,4,compressed,10,0.6024340770791075,0.0193103448275862,14850,476,20.9442720413208,226.26046419143677,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,103304,6,103304,0,[],False,1634.519353043288,103304,6,0,0,103304,0,0,20584,20584,0.973191112279892,0.49942266196012497,1.7294376157224178,6,0,0.574805773794651,384,82336,20584,289824,1500384,0,0
