episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
7,LiteDARE-Full-ContactAware,702082,4,none,1,0.3937049082277298,0.07031512840641468,10532,1881,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4707.4881182052195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0231025516986847,0,0,0,0,0,0,0,4.015863873064518,0.5163806490600109,315.7975818030536,119.80172013863921,3147.1825200133026,37.522203754633665,2.407616004347801,707.8616181388497,0.31132716685533524,0.6936960853636265,0.43562520295381546,0.8964468725025654,369.5983258076012,0.014372169971466064,0.07473072037100792,0.022477004677057266,1.6032317653298378,0.0,0.0,0.0,2.290871925652027,0.308365561068058,4707.4881182052195,5099.156700999629,108.32011835101002,4707.040925510228,0.447192694991827,370.9303978830576,4336.557720322162,3643518976,3652665344,4555024,41264110,59853824,213909504,85688320,213909504,,,,,786.7956300033256,
7,LiteDARE-Full-ContactAware,702082,4,none,2,0.4631228739112557,0.06941796568352587,12389,1857,32.0,64.9442720413208,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,4811.189998872578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9376620873808861,0,0,0,0,0,0,0,2.7034301310777664,0.4469268023967743,500.3375681117177,69.06292494386435,3256.152359303087,36.83785628527403,2.4712421000003815,566.0298238508403,0.32397685572505,0.7073669694364071,0.44332584366202354,0.9114048443734646,374.364058021456,0.01086527481675148,0.07126666605472565,0.020354054868221283,1.5239613130688667,0.0,0.0,0.0,2.3657698184251785,0.32077496871352196,4811.189998872578,5205.06478399966,108.18663958852966,4810.792264062911,0.397734809666872,375.7187887094915,4435.471210163087,3643518976,3652665344,4820017,41534213,59853824,213909504,85688320,213909504,,,,,814.0380898257717,
7,LiteDARE-Full-ContactAware,702082,4,none,3,0.5372135621098276,0.07409068819857195,14371,1982,28.0,92.9442720413208,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,6184.412559028715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3079075142741203,0,0,0,0,0,0,0,2.5661098770797253,0.3950200043618679,501.67628610506654,106.83846985921264,3169.608172029257,41.180907748639584,2.400497905910015,634.9701890721917,0.5631870590150356,1.240922138094902,0.6685657426714897,1.4984630979597569,1720.3557421453297,0.01154700294137001,0.07010996341705322,0.020730309188365936,1.484112348407507,0.0,0.0,0.0,2.2936370223760605,0.5570822395384312,6184.412559028715,6583.455048999895,106.45239117155295,6183.96253278479,0.4500262439250946,1722.522770985961,4461.889788042754,3643518976,3652665344,3297677,41534213,59853824,213909504,85688320,213909504,,,,,792.4020430073142,
7,LiteDARE-Full-ContactAware,702082,4,none,4,0.5732122163657434,0.03599865425591575,15334,963,28.9442720413208,121.8885440826416,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,4,[],False,4803.6417090334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0084183886647224,0,0,0,0,0,0,0,2.5205612182617188,0.46709785237908363,507.6387361623347,116.23781500384212,3158.6746112443507,46.487766318023205,2.3428667336702347,601.4381954446435,0.30859606340527534,0.7437900640070438,0.5993889644742012,1.0085687972605228,364.7740688174963,0.011633150279521942,0.0683157704770565,0.020381994545459747,1.4313431456685066,0.0,0.0,0.0,2.2374331019818783,0.30497368425130844,4803.6417090334,5195.593183999335,108.15946522882543,4803.242062684149,0.3996463492512703,366.382026579231,4437.259682454169,3643518976,3652665344,5057519,41773260,59853824,213909504,85688320,213909504,,,,,789.6686528110877,
7,LiteDARE-Full-ContactAware,702082,4,none,5,0.6167619902059736,0.04354977384023018,16499,1165,38.62741661071777,160.51596069335938,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4812.851997092366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0550403967499733,0,0,0,0,0,0,0,2.5881770998239517,0.4744669422507286,393.52013217285275,169.5905737578869,3217.1153109520674,50.08761119097471,2.5263321585953236,599.4954449124634,0.3077867440879345,0.7896609604358673,0.4554400220513344,1.014198176562786,374.4570598937571,0.011600088328123093,0.07164198905229568,0.021527986973524094,1.5719123184680939,0.0,0.0,0.0,2.414426766335964,0.30473386868834496,4812.851997092366,5205.562905999614,108.15962986488053,4812.42219498381,0.4298021085560322,375.9266980923712,4436.925298999995,3643518976,3652665344,6808482,43522182,59853824,213909504,85688320,213909504,,,,,804.2788277380168,
7,LiteDARE-Full-ContactAware,702082,4,none,6,0.6560876228926021,0.03932563268662859,17551,1052,32.9442720413208,193.46023273468018,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4840.349741280079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0708849877119064,0,0,0,0,0,0,0,2.6384731754660606,0.5036373622715473,643.4783698059618,150.16331104561687,3182.451697997749,49.6265129186213,2.311473712325096,457.90978288277984,0.30029797926545143,0.7706498727202415,0.4415730945765972,0.9911651723086834,348.3528681099415,0.011786818504333496,0.06587523967027664,0.019652768969535828,1.4026379212737083,0.0,0.0,0.0,2.207858022302389,0.29703136533498764,4840.349741280079,5223.358434000147,107.91283095627668,4839.939813129604,0.4099281504750252,349.78560637682676,4490.564134903252,3643518976,3652665344,7043217,43756407,59853824,213909504,85688320,213909504,,,,,795.6129244994372,
7,LiteDARE-Full-ContactAware,702082,4,none,7,0.7058053904526933,0.049717767560091164,18881,1330,36.25798034667969,229.71821308135986,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4918.975447304547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9877551347017288,0,0,0,0,0,0,0,2.5354428216814995,0.44369790703058243,693.6974069103599,298.5848989337683,2952.1325267851353,57.16586112976074,2.3612240329384804,564.4424920901656,0.3126249648630619,0.7354067638516426,0.41965674608945847,0.9042848832905293,344.8652452789247,0.012148171663284302,0.0681588426232338,0.020360108464956284,1.4413921162486076,0.0,0.0,0.0,2.2578579373657703,0.30870363116264343,4918.975447304547,5297.134714000094,107.68776487597162,4918.60076924786,0.3746780566871166,346.1891869083047,4572.786260396242,3643518976,3652665344,7280974,43995211,59853824,213909504,85688320,213909504,,,,,738.0331316962838,
7,LiteDARE-Full-ContactAware,702082,4,none,8,0.7587753728832567,0.05296998243056339,20298,1417,28.9442720413208,258.66248512268066,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4727.031457237899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0609463788568974,0,0,0,0,0,0,0,2.581351902335882,0.5380879156291485,641.5026099421084,225.4359871149063,2946.3502699509263,57.62419989332557,2.27734399959445,514.3225407227874,0.2929270267486572,0.7200147956609726,0.41361479088664055,0.9049242362380028,333.6763237603009,0.012486707419157028,0.06917677819728851,0.01864694058895111,1.3869721442461014,0.0,0.0,0.0,2.176915295422077,0.2896473743021488,4727.031457237899,5107.868672999757,108.05658306290158,4726.640196051449,0.39126118645071983,334.9948627874255,4392.036594450474,3643518976,3652665344,9113582,45827875,59853824,213909504,85688320,213909504,,,,,736.5875674877316,
7,LiteDARE-Full-ContactAware,702082,4,none,9,0.7697656162386453,0.010990243355388563,20592,294,33.8885440826416,292.55102920532227,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4411.736322101206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8926065638661385,0,0,0,0,0,0,0,2.377802040427923,0.41890842840075493,490.63840275630355,306.623927783221,2675.09149806574,63.91420215368271,2.2154883481562138,535.3533951565623,0.27608172968029976,0.6533991545438766,0.37581566721200943,0.8614528924226761,332.5571012683213,0.014098826795816422,0.07054489105939865,0.0197533518075943,1.3216468505561352,0.0,0.0,0.0,2.1187178790569305,0.2726982347667217,4411.736322101206,4788.215316999413,108.53357878647876,4411.3574754446745,0.3788466565310955,333.79436982795596,4077.9419522732496,3643518976,3652665344,10868236,47583473,59853824,213909504,85688320,213909504,,,,,668.772874516435,
7,LiteDARE-Full-ContactAware,702082,4,none,10,0.7706627789615341,0.0008971627228888668,20616,24,39.571688652038574,332.12271785736084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4290.9029670991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9715999476611614,0,0,0,0,0,0,0,2.4506929330527782,0.46409619972109795,487.24190006032586,91.58804081380367,2806.4789213240147,59.38013084232807,2.0820358768105507,511.2710501998663,0.25183195248246193,0.6911749951541424,0.4017711617052555,0.898103229701519,325.6081691943109,0.01002289354801178,0.06102118641138077,0.017939135432243347,1.2746821157634258,0.0,0.0,0.0,1.9863639026880264,0.24821888655424118,4290.9029670991,4666.203089999726,108.74641365181814,4290.516928769648,0.38603832945227623,328.6170535720885,3962.285913527012,3643518976,3652665344,10973537,47688706,59853824,213909504,85688320,213909504,,,,,701.6197303310037,1.709009986370802
