episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
43,LiteDARE-Full-ContactAware,4302122,8,raw,1,0.7647297696396929,0.16014471352628468,20715,4338,68.51596069335938,68.51596069335938,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,6790.385841857642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5045958571135998,0,0,0,0,0,0,0,9.280778001993895,0.6670509465038776,355.57875968515873,185.8679740689695,4753.385846037418,53.01446607336402,4.681497812271118,986.9972127489746,0.39373571053147316,1.1513452045619488,0.5626371130347252,2.2429008968174458,436.18149776011705,0.014871824532747269,0.07212208583950996,0.023117288947105408,3.684306051582098,0.0,0.0,0.0,4.579511936753988,0.390730332583189,6790.385841857642,7166.611499007558,105.54056376046803,6790.005702059716,0.3801397979259491,438.9870357699692,6351.398806087673,2899288064,3907686400,4470949,41176831,68226048,213909504,94060544,213909504,,,,,594.1732307546772,
43,LiteDARE-Full-ContactAware,4302122,8,raw,2,0.8748154164205553,0.11008564678086241,23697,2982,67.7770881652832,136.29304885864258,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,22083,2,22083,8,[],False,7902.054770383984,22227,2,0,2,22083,0,144,4391,4391,0.463251955807209,0.4612477496266365,1.076231710612774,4,0,1.4770971611142159,128,17564,4391,22083,500128,0,0,9.817024692893028,1.848492305725813,892.1855259686708,285.43334314599633,5153.306399937719,62.115435022860765,8.845800999552011,1050.7383993826807,0.360643956810236,1.1121276766061783,0.5607339553534985,2.2614430636167526,433.1241478212178,0.015072990208864212,0.07224408909678459,0.022416934370994568,3.565276972949505,0.05628680810332298,3.9323032833635807,0.0,8.74360278248787,0.35758642479777336,7902.054770383984,8281.873600994004,104.80658311852682,7901.709517929703,0.34525245428085327,435.946324840188,7466.108445543796,2899288064,3907686400,7279908,43990160,66132992,213909504,94060544,213909504,,,,,644.1632999922149,
43,LiteDARE-Full-ContactAware,4302122,8,raw,3,0.9046072061429415,0.029791789722386275,24504,807,67.80337858200073,204.0964274406433,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,39283,2,39283,8,[],False,8099.111087154597,39427,2,0,2,39283,0,144,7831,7831,0.47037238255143166,0.49723638221621513,1.13998306915164,4,0,1.4528268948197365,128,31324,7831,39283,500128,0,0,9.377397131174803,1.863185316324234,1050.1081021502614,445.11840492486954,5014.38400009647,85.51122527569532,10.046454146504402,1047.9628792963922,0.41317520663142204,1.1438210494816303,0.5691051483154297,2.2738040424883366,430.004705209285,0.01390744000673294,0.06993580609560013,0.022504013031721115,3.780475351959467,0.055606942623853683,4.792152903974056,0.0,9.946906939148903,0.410241074860096,8099.111087154597,8477.245212998241,104.66883491008507,8098.776258993894,0.3348281607031822,432.8476144000888,7666.263472754508,2899288064,3907686400,10034686,46745911,66132992,213909504,94060544,213909504,,,,,626.7980000120588,
43,LiteDARE-Full-ContactAware,4302122,8,raw,4,0.9323685764914353,0.027761370348493797,25256,752,68.03506851196289,272.1314959526062,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,11,101041,4,101041,9,[],False,7651.269495021552,101625,4,3,4,101041,296,288,20157,20157,0.9268890134990215,0.910694245249033,2.215065062046051,8,0,1.373455859720707,256,80628,20157,101041,1000256,0,0,9.363048244267702,3.0024340376257896,873.7344676628709,308.9188472367823,4954.92935879156,87.76651322841644,10.946202091872692,973.4482299536467,0.38893474265933037,1.0479539632797241,0.5477219820022583,2.158822026103735,424.6665989048779,0.01722993329167366,0.07842015475034714,0.023802276700735092,3.8160206750035286,0.09909085929393768,5.489966832101345,0.0,10.830610059201717,0.3861519508063793,7651.269495021552,8025.638256993261,104.89289734488243,7650.919132865965,0.3503621555864811,427.3731429129839,7223.896352108568,2899288064,3907686400,12280344,48992615,64039936,213909504,94060544,213909504,,,,,619.366169848945,
43,LiteDARE-Full-ContactAware,4302122,8,raw,5,0.9717956290608387,0.039427052569403376,26324,1068,57.65685415267944,329.78835010528564,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,62998,2,62998,8,[],False,8267.315864097327,63142,2,0,2,62998,0,144,12574,12574,0.5094450898468494,0.6210459396243095,1.3638362288475037,4,0,1.4474568888545036,128,50296,12574,62998,500128,0,0,9.293551091104746,2.095612697303295,986.9640930555761,647.7856379933655,5057.574687991291,96.78695211187005,9.557375218719244,1003.7094838917255,0.4052477888762951,1.1230767704546452,0.5210810340940952,2.3406539112329483,448.7993121147156,0.01515168696641922,0.07147621363401413,0.0225692056119442,3.506178967654705,0.0542602501809597,4.6824319288134575,0.0,9.456511121243238,0.40219398215413094,8267.315864097327,8650.333465004223,104.63291359859899,8266.95676567033,0.3590984269976616,451.6610470600426,7815.654817037284,2899288064,3907686400,14899409,51610182,66132992,213909504,94060544,213909504,,,,,632.1968359989114,
43,LiteDARE-Full-ContactAware,4302122,8,raw,6,0.9717956290608387,0.0,26324,0,56.9442720413208,386.73262214660645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,145776,4,145776,8,[],False,7814.099364914,146364,4,3,4,145776,300,288,29104,29104,1.0143104009330273,1.097099855542183,2.5256387889385223,8,0,1.3671512715518475,256,116416,29104,145776,1000256,0,0,9.347910061478615,3.346696961671114,920.1572816818953,294.48213381692767,5064.864006824791,106.1879638582468,9.498933795839548,960.9238710254431,0.39875321090221405,1.0235230438411236,0.5182288587093353,2.1776040084660053,440.8296039327979,0.014812685549259186,0.06962288171052933,0.022104009985923767,3.5851136781275272,0.08589401841163635,4.559620749205351,0.0,9.397075045853853,0.39612920954823494,7814.099364914,8191.3297419960145,104.82756053468954,7813.75651108101,0.3428538329899311,443.52543679997325,7370.573928114027,2899288064,3907686400,17565286,54274811,66132992,213909504,94060544,213909504,,,,,633.1080008530989,
43,LiteDARE-Full-ContactAware,4302122,8,raw,7,0.9721647962197283,0.00036916715888957174,26334,10,63.7770881652832,450.50971031188965,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,163191,4,163191,8,[],False,8570.647459942847,163479,4,0,4,163191,0,288,32587,32587,1.1124475859105587,1.7174426466226578,3.337347414344549,8,0,1.3179732486605644,256,130348,32587,163191,1000256,0,0,9.637882933020592,4.176695831120014,1031.2162172049284,885.3678507730365,5095.323418267071,121.99290096759796,9.742708876729012,947.627492249012,0.4075160250067711,0.9642788209021091,0.4845852963626385,2.2529149428009987,461.09320502728224,0.015283003449440002,0.07168576121330261,0.022393185645341873,3.4775929525494576,0.08800067007541656,4.888563882559538,0.0,9.637568145990372,0.4045278765261173,8570.647459942847,8974.396894001984,104.71083936127539,8570.28766721487,0.35979272797703743,463.8307052664459,8106.816754676402,2899288064,3907686400,20847193,57558566,64039936,213909504,94060544,213909504,,,,,636.9154272833839,
43,LiteDARE-Full-ContactAware,4302122,8,raw,8,0.9875221500295334,0.015357353809805074,26750,416,54.85910654067993,505.3688168525696,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,204321,4,204321,8,[],False,7440.230979118496,204808,4,2,4,204321,199,288,40813,40813,1.0985559783875942,1.188670750707388,2.853413112461567,8,0,1.2266836129128933,256,163252,40813,204321,1000256,0,0,9.364123921841383,3.6672879941761494,744.4990877993405,174.6271401643753,4938.913938123733,102.99896029755473,9.728991892188787,1018.1137681938708,0.41848886758089066,0.860351137816906,0.38886908441782,2.210676670074463,434.0845118276775,0.015456229448318481,0.07170578464865685,0.02226606011390686,3.541005775332451,0.08870568126440048,4.7738319262862206,0.0,9.621269069612026,0.4153456538915634,7440.230979118496,7816.605040003196,105.05863409269173,7439.876195974648,0.35478314384818077,436.68405758216977,7003.546921536326,2899288064,3907686400,23081257,59793172,66132992,213909504,94060544,213909504,,,,,617.3642422654666,
43,LiteDARE-Full-ContactAware,4302122,8,raw,9,0.9875221500295334,0.0,26750,0,62.85910654067993,568.2279233932495,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,4,16,501202,8,501202,8,[],False,7420.662677846849,501778,8,0,8,501202,0,576,100138,100138,2.3468290455639362,2.7765529230237007,6.3988929614424706,16,0,1.2883231975138187,512,400552,100138,501202,2000512,0,0,9.551274124532938,7.410884369164705,758.7607610039413,178.49415028467774,4959.584034048021,97.21748996526003,10.392182040959597,968.7823876738548,0.39567891508340836,0.8767680265009403,0.41394075378775597,2.1078907884657383,426.30624445155263,0.01517217606306076,0.07069995626807213,0.02253195270895958,3.453820012509823,0.14617294073104858,5.462619010359049,0.0,10.293326806277037,0.39242813363671303,7420.662677846849,7795.122882002033,105.04618280619428,7420.293686445802,0.3689914010465145,428.8280759938061,6991.834601853043,2899288064,3907686400,25793049,62501853,64039936,213909504,94060544,213909504,,,,,619.9480042560026,
43,LiteDARE-Full-ContactAware,4302122,8,raw,10,0.9875221500295334,0.0,26750,0,55.545398235321045,623.7733216285706,0,0,0,1,0,1,True,0,False,True,0.0,8.9442720413208,8.9442720413208,0,0,3,13,377034,6,377034,8,[],False,8338.736273813993,377566,6,1,6,377034,100,432,75330,75330,1.719438936561346,1.9571776501834393,4.631264600902796,12,0,1.2258109636604786,384,301320,75330,377034,1500384,0,0,9.315364994108677,5.501765757799149,839.7886930033565,764.5562328398228,5171.6354810632765,93.14480796456337,10.867254342883825,980.6647868826985,0.4346873611211777,0.8230139501392841,0.30455784872174263,2.1611759439110756,454.6290850266814,0.015525147318840027,0.0728461891412735,0.022849999368190765,3.6484538577497005,0.1236647367477417,5.712979007512331,0.0,10.758196003735065,0.4314696416258812,8338.736273813993,8714.529999997467,104.50660284536848,8338.383027818054,0.3532459959387779,461.6509396582842,7877.085334155709,2899288064,3907686400,28141539,64852618,66132992,213909504,94060544,213909504,,,,,646.4544351329096,4.556120838969946
