episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
6,LiteDARE-MapOnly,600062,2,compressed,1,0.16723759670528462,0.020784419383395564,4345,540,13.656854152679443,13.656854152679443,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,1136.157474014908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36559533327817917,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,600062,2,compressed,2,0.17605173011046535,0.008814133405180724,4574,229,8.0,21.656854152679443,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,1243.6158517375588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3533605486154556,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,600062,2,compressed,3,0.1927562449482314,0.016704514837766055,5008,434,12.9442720413208,34.601126194000244,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,1234.1996161267161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3984840586781502,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,600062,2,compressed,4,0.2131942573419037,0.020438012393672295,5539,531,14.601126194000244,49.20225238800049,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,1163.038324099034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34930743277072906,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,600062,2,compressed,5,0.2536084061429506,0.040414148801046906,6589,1050,11.313708305358887,60.515960693359375,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,1163.7193239293993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3799460828304291,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,600062,2,compressed,6,0.3083022208537008,0.05469381471075019,8010,1421,13.656854152679443,74.17281484603882,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,1312.964437995106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5437619984149933,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,600062,2,compressed,7,0.34559870674723836,0.03729648589353757,8979,969,12.0,86.17281484603882,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,1222.8415291756392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5220132879912853,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,600062,2,compressed,8,0.39374927831877143,0.048150571571533074,10230,1251,11.313708305358887,97.4865231513977,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,1401.6601578332484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3776904195547104,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,600062,2,compressed,9,0.4116469727878065,0.017897694469035053,10695,465,9.656854152679443,107.14337730407715,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,1340.9212790429592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36728428676724434,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,600062,2,compressed,10,0.4271967976598283,0.015549824872021833,11099,404,8.0,115.14337730407715,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,1274.8560453765094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3442978486418724,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,600062,2,compressed,11,0.43601093106500904,0.008814133405180724,11328,229,12.0,127.14337730407715,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,1173.5637299716473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3751353360712528,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,600062,2,compressed,12,0.4749624725761133,0.03895154151110425,12340,1012,9.656854152679443,136.8002314567566,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,0,[],False,1057.891647797078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5728858523070812,0,0,0,0,0,0,0
