episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
17,LiteDARE-Full-ContactAware,1702122,8,compressed,1,0.5390574069103041,0.08168117498178473,14057,2130,71.09079647064209,71.09079647064209,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,30898,2,30898,8,[],False,7525.263775140047,31042,2,0,2,30898,0,144,6154,6154,0.4978966899216175,0.4979991354048252,1.1644870974123478,4,0,1.6001486219465733,128,24616,6154,30898,500128,0,0,10.05960674956441,1.9649043679237366,431.92704813554883,175.5224228836596,5339.38875887543,54.84228767454624,8.876715786755085,1037.3025187291205,0.4431800916790962,1.1829929426312447,0.591872725635767,2.5241211988031864,460.2231811732054,0.015032012015581131,0.07547903805971146,0.020300038158893585,3.68448905646801,0.05871383473277092,4.134769085794687,0.0,8.773296605795622,0.44033583253622055,7525.263775140047,7909.821654000552,105.11022457619232,7524.849611334503,0.4141638055443764,463.33917509764433,7061.924600042403,2869542912,3971080192,6593425,43296648,66132992,213909504,91967488,213909504,,,,,667.4235948594287,
17,LiteDARE-Full-ContactAware,1702122,8,compressed,2,0.6950569467346704,0.15599953982436632,18125,4068,67.57168865203857,138.66248512268066,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,25563,2,25563,8,[],False,7675.391508731991,25707,2,0,2,25563,0,144,5087,5087,0.519635621458292,0.4787142388522625,1.167904119938612,4,0,1.5922505408525467,128,20348,5087,25563,500128,0,0,9.905599988996983,1.975296065211296,664.779466111213,119.79403579607606,5303.042368963361,62.36264854669571,10.74175676330924,1044.2923693917692,0.4005627706646919,1.2244870886206627,0.6288941949605942,3.347262740135193,452.51438207924366,0.015171244740486145,0.07375702261924744,0.022404827177524567,3.879623021930456,0.05810800939798355,5.339432042092085,0.0,10.633476078510284,0.3967150114476681,7675.391508731991,8058.526938984869,104.99173794349122,7675.009130500257,0.3823782317340374,456.49053901433945,7218.900969717652,2869542912,3971080192,9174307,45883281,66132992,213909504,91967488,213909504,,,,,662.8802961204201,
17,LiteDARE-Full-ContactAware,1702122,8,compressed,3,0.7102810906162519,0.015224143881581442,18522,397,64.721360206604,203.38384532928467,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,6823,2,6823,8,[],False,8036.959950812161,6967,2,0,2,6823,0,144,1339,1339,0.4570186138153076,0.38075679913163185,0.971025787293911,4,0,1.5211054123938084,128,5356,1339,40823,500128,0,0,9.814319666475058,1.7660497687757015,829.1496210731566,252.7628936804831,5381.482830736786,76.68909803032875,10.44318312779069,1018.2401491329074,0.41266484186053276,1.147896982729435,0.5973880179226398,2.4127638898789883,451.661990955472,0.01935800537467003,0.08277734741568565,0.024526845663785934,4.0343282744288445,0.06814394146203995,4.735074937343597,0.0,10.324663948267698,0.4093586467206478,8036.959950812161,8420.666096004425,104.7742697181599,8036.580849904567,0.37910090759396553,454.6721428632736,7582.287807948887,2869542912,3971080192,11510006,48219472,66132992,213909504,91967488,213909504,,,,,672.6853538420983,
17,LiteDARE-Full-ContactAware,1702122,8,compressed,4,0.7444107834490163,0.03412969283276446,19412,890,61.91483449935913,265.2986798286438,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,139577,8,139577,8,[],False,7954.942021053284,140153,8,0,8,139577,0,576,27813,27813,2.020079642534256,1.9467221572995186,4.586275201290846,16,0,1.596054993569851,512,111252,27813,184937,2000512,0,0,9.942902252078056,5.739002954214811,764.7621091455221,301.1529892683029,5324.179749004543,81.14322694018483,10.513745713979006,965.0889351032674,0.45143626630306244,1.1839899234473705,0.5664839409291744,2.5314800441265106,487.2930380515754,0.01991400495171547,0.0844411551952362,0.022297725081443787,3.5959137603640556,0.15202630311250687,5.365312099456787,0.0,10.404798202216625,0.44828886166214943,7954.942021053284,8350.177679996705,104.96842915884746,7954.5490886084735,0.3929324448108673,490.3910020366311,7464.551019016653,2869542912,3971080192,14622832,51333440,62993408,213909504,91967488,213909504,,,,,665.5224686255679,
17,LiteDARE-Full-ContactAware,1702122,8,compressed,5,0.7888560800705603,0.04444529662154395,20571,1159,56.9442720413208,322.2429518699646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,15,68384,6,68384,8,[],False,7732.739180326462,69116,6,3,6,68384,300,432,13600,13600,1.3919700868427753,1.3915630988776684,3.180558793246746,12,0,1.5327353030443192,384,54400,13600,184904,1500384,0,0,9.782331064343452,4.204779863357544,708.0066171474755,127.8898436576128,5315.125494264066,72.02481897547841,9.935966227203608,1013.9081082306802,0.4369751550257206,1.1010910384356976,0.4604579880833626,2.313213888555765,467.1529559418559,0.017045065760612488,0.0752587802708149,0.02339901402592659,3.539326135069132,0.12328987941145897,4.928148351609707,0.0,9.829964023083448,0.43366895988583565,7732.739180326462,8136.042582016671,105.21553090418838,7732.342653442174,0.39652688428759575,469.92662781849504,7262.812552507967,2869542912,3971080192,17317991,54031401,62993408,213909504,91967488,213909504,,,,,664.3906867830083,
17,LiteDARE-Full-ContactAware,1702122,8,compressed,6,0.8469149058557349,0.05805882578517463,22085,1514,67.80337858200073,390.04633045196533,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,24,94710,10,94710,8,[],False,7733.546658884734,95830,10,4,10,94710,400,720,18814,18814,2.3026070557534695,1.835877075791359,4.729202017188072,20,0,1.700208056718111,640,75256,18814,381290,2500640,0,0,9.997288696467876,5.969885271042585,682.6758999377489,249.11240208894014,5124.432251788676,99.02793122455478,11.813381686806679,1084.186377003789,0.45620789751410484,1.2690499424934387,0.570948701351881,2.4190628901124,461.20817586779594,0.019012950360774994,0.08067209273576736,0.02346094697713852,3.7535852752625942,0.19266456365585327,6.367931142449379,0.0,11.698223650455475,0.45288214460015297,7733.546658884734,8115.276636992348,104.93602734870761,7733.1388629972935,0.40779588744044304,464.1981874592602,7269.348471425474,2869542912,3971080192,19856490,56565823,61946880,213909504,91967488,213909504,,,,,640.5540314735845,
17,LiteDARE-Full-ContactAware,1702122,8,compressed,7,0.8808528588411244,0.033937952985389486,22970,885,49.65685415267944,439.7031846046448,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,5,24,17305,10,17305,9,[],False,7994.1523829475045,18425,10,4,10,17305,400,720,3333,3333,2.0454726181924343,1.596344169229269,4.05906792730093,20,0,1.5835263766348362,640,13332,3333,404985,2500640,0,0,9.752757847309113,5.161969922482967,852.1727337501943,236.83919478207827,5218.8827861100435,118.31753794103861,13.562212232500315,1069.8513030074537,0.4436173476278782,1.2309006415307522,0.5697943270206451,2.4111648090183735,464.55122297629714,0.017381738871335983,0.07785903289914131,0.023816246539354324,4.189901985228062,0.1981230452656746,7.536580786108971,0.0,13.451091945171356,0.4404881037771702,7994.1523829475045,8375.58198699844,104.77135768470677,7993.747195694596,0.4051872529089451,467.53218211233616,7526.620200835168,2869542912,3971080192,22206341,58914447,61946880,213909504,91967488,213909504,,,,,652.3603482637554,
17,LiteDARE-Full-ContactAware,1702122,8,compressed,8,0.9335813168692718,0.05272845802814741,24345,1375,65.20225238800049,504.90543699264526,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,6,28,293973,12,293973,8,[],False,9589.203665964305,295237,12,4,12,293973,400,864,58641,58641,3.0597629956901073,3.3957106061279774,7.5436909683048725,24,0,1.6281330026686192,768,234564,58641,620953,3000768,0,0,10.283883661031723,8.8046551682055,1407.1102081798017,1123.2343311421573,5375.047842040658,120.52127113565803,12.858971022069454,1068.1442539207637,0.4278668202459812,1.2538242153823376,0.5372902378439903,2.5015179999172688,458.08277698233724,0.017663929611444473,0.07939012721180916,0.02408307045698166,3.7933439016342163,0.2277679741382599,7.326909806579351,0.0,12.750952038913965,0.4244190640747547,9589.203665964305,9973.230895993765,104.0047875027675,9588.808692526072,0.39497343823313713,461.1215852200985,9128.082080744207,2869542912,3971080192,26023555,62740306,60900352,213909504,91967488,213909504,,,,,671.8809802550822,
17,LiteDARE-Full-ContactAware,1702122,8,compressed,9,0.9464662346128773,0.01288491774360545,24681,336,45.20225238800049,550.1076893806458,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,19,117657,8,117657,10,[],False,9185.897019691765,118533,8,3,8,117657,300,576,23429,23429,1.8871249631047249,1.6290433704853058,4.053512122482061,16,0,1.4657066203653812,512,93716,23429,537427,2000512,0,0,9.92958014830947,5.106011405587196,1153.0772652477026,955.1706868223846,5482.794867362827,121.6711550951004,13.306514360010624,979.0250780060887,0.46133575960993767,1.0698470287024975,0.4614940844476223,2.308349125087261,461.12372912466526,0.016195233911275864,0.07431581616401672,0.023661181330680847,4.0773507207632065,0.16558729112148285,7.538546342402697,0.0,13.19474307820201,0.45798905193805695,9185.897019691765,9570.127020997461,104.18282504672133,9185.505913570523,0.39110612124204636,463.89357233420014,8722.003447357565,2869542912,3971080192,28544948,65254311,65086464,213909504,91967488,213909504,,,,,685.3493584203534,
17,LiteDARE-Full-ContactAware,1702122,8,compressed,10,0.9868466464700694,0.0403804118571921,25734,1053,64.25798034667969,614.3656697273254,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,24,180295,10,180295,9,[],False,8435.19986514002,181409,10,4,10,180295,394,720,35931,35931,2.294456120580435,1.825127750635147,4.836685489863157,20,0,1.639744732528925,640,143724,35931,755015,2500640,0,0,9.93623724207282,6.002096459269524,863.2863997481763,736.8022128939629,5148.817704990506,104.40052673220634,12.436453253030777,1063.2561179809272,0.4694717936217785,1.2344000861048698,0.46578096225857735,2.5155446492135525,479.96321273967624,0.015336088836193085,0.07582129910588264,0.022938009351491928,4.1313800029456615,0.18656114116311073,6.654940079897642,0.0,12.329415883868933,0.4660319536924362,8435.19986514002,8825.872703979257,104.63145918395796,8434.794853441417,0.40501169860363007,488.1532322615385,7947.046632878482,2869542912,3971080192,30929909,67641234,65086464,213909504,91967488,213909504,,,,,643.6022131238133,5.208693910390139
