episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
54,LiteDARE-Full-ContactAware,5400062,2,compressed,1,0.16359069564267772,0.07193039933020275,4494,1976,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,905.6897610425949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34448644146323204,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5400062,2,compressed,2,0.19820902042153543,0.034618324778857706,5445,951,19.313708305358887,37.20225238800049,0,0,0,0,0,0,False,0,False,False,78.58753204345703,78.58753204345703,78.58753204345703,0,0,0,0,0,0,0,2,[],False,791.1901203915477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34540193155407906,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5400062,2,compressed,3,0.2162644243019912,0.01805540388045576,5941,496,12.0,49.20225238800049,0,0,0,0,0,0,False,0,False,False,78.58753204345703,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,782.7208577655256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31084101647138596,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5400062,2,compressed,4,0.24615048596701977,0.02988606166502858,6762,821,16.9442720413208,66.14652442932129,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,933.4325520321727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3453819081187248,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5400062,2,compressed,5,0.36369262130974483,0.11754213534272506,9991,3229,20.257980346679688,86.40450477600098,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,894.2933110520244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36178575828671455,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5400062,2,compressed,6,0.4018419424119981,0.038149321102253275,11039,1048,16.0,102.40450477600098,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,850.7177685387433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33694133162498474,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5400062,2,compressed,7,0.4413381384004951,0.03949619598849696,12124,1085,16.0,118.40450477600098,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,926.7503288574517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35112304612994194,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5400062,2,compressed,8,0.48280004368242874,0.041461905281933664,13263,1139,12.0,130.40450477600098,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,1001.3518473133445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36501651629805565,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5400062,2,compressed,9,0.5018019001856503,0.01900185650322156,13785,522,16.0,146.40450477600098,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1024.595603812486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3824015147984028,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5400062,2,compressed,10,0.5613920133959448,0.059590113210294504,15422,1637,16.0,162.40450477600098,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,920.2189003117383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38622086867690086,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5400062,2,compressed,11,0.5733318772523752,0.011939863856430422,15750,328,20.257980346679688,182.66248512268066,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1054.4997132383287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3650663420557976,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5400062,2,compressed,12,0.6178879545702741,0.0445560773178989,16974,1224,16.9442720413208,199.60675716400146,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,873.1971681118011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3922823816537857,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5400062,2,compressed,13,0.6363801827381602,0.018492228167886093,17482,508,14.601126194000244,214.2078833580017,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,964.4235051237047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3853747621178627,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5400062,2,compressed,14,0.6553820392413818,0.019001856503221615,18004,522,17.8885440826416,232.0964274406433,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,1,4,103243,2,103243,2,[],False,1343.5616376809776,103387,2,0,2,103243,0,144,20623,20623,0.4599429666996002,0.819528941065073,1.54603598639369,4,0,0.4008738324046135,128,82492,20623,103243,500128,0,0
