episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
36,LiteDARE-Full-ContactAware,3600082,4,raw,1,0.3106490478041197,0.06591527399922273,7993,1696,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,3556.566134095192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8465233258903027,0,0,0,0,0,0,0,2.385710831731558,0.4026549868285656,160.63432581722736,78.35074001923203,2555.6720229797065,23.3039278537035,1.7313170246779919,438.80351912230253,0.27130497619509697,0.6136209703981876,0.35120919346809387,0.7959301583468914,292.90875187143683,0.00947713851928711,0.0562397763133049,0.01755356788635254,1.171128824353218,0.0,0.0,0.0,1.6428190283477306,0.2685217186808586,3556.566134095192,3920.185996001237,110.22390272516476,3556.225035805255,0.34109828993678093,294.0558912232518,3262.51024287194,2921123840,4009119744,4515722,41225084,59853824,213909504,85688320,213909504,,,,,638.9180057449266,
36,LiteDARE-Full-ContactAware,3600082,4,raw,2,0.39292654488923434,0.08227749708511461,10110,2117,31.313708305358887,68.51596069335938,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,3670.7137231715024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8581727743148804,0,0,0,0,0,0,0,2.11656978353858,0.3858739510178566,270.83080308511853,94.28169531747699,2512.123965192586,24.707674048841,1.9572069868445396,457.43357529863715,0.26676012203097343,0.6544101051986217,0.40301401168107986,0.7831412367522717,304.44590328261256,0.00868597999215126,0.05454523488879204,0.01659570261836052,1.2128278613090515,0.0,0.0,0.0,1.869182102382183,0.2636411227285862,3670.7137231715024,4042.6043380139163,110.13128897780402,3670.3905924223363,0.3231307491660118,305.6320585310459,3365.0816646404564,2921123840,4009119744,6338015,43050037,59853824,213909504,85688320,213909504,,,,,628.0309912981465,
36,LiteDARE-Full-ContactAware,3600082,4,raw,3,0.456082394092499,0.06315584920326467,11735,1625,28.0,96.51596069335938,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,3698.817105963826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7997076027095318,0,0,0,0,0,0,0,2.1760649979114532,0.3725169226527214,310.0389991886914,58.541550766676664,2547.7209161035717,25.883532129228115,1.7937403172254562,452.5842550210655,0.23930100724101067,0.6030355580151081,0.35985978320240974,0.7568658329546452,297.4404743872583,0.009460840374231339,0.05736527964472771,0.016795936971902847,1.1070077307522297,0.0,0.0,0.0,1.705302856862545,0.23656245321035385,3698.817105963826,4064.5936990040354,109.88901539496088,3698.5111120156944,0.3059939481317997,298.55720000341535,3400.259905960411,2921123840,4009119744,6512074,43227528,59853824,213909504,85688320,213909504,,,,,636.9302290258929,
36,LiteDARE-Full-ContactAware,3600082,4,raw,4,0.5363777691410805,0.08029537504858147,13801,2066,32.9442720413208,129.46023273468018,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,4,[],False,3752.7407882735133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8205133490264416,0,0,0,0,0,0,0,2.1629612892866135,0.38708094507455826,312.45726021006703,62.04904802143574,2569.6475859731436,30.755246989428997,2.003611996769905,471.5267922729254,0.26521412655711174,0.6100130267441273,0.3559207543730736,0.768681988120079,299.4068991392851,0.010258983820676804,0.062442850321531296,0.017900019884109497,1.1988719925284386,0.0,0.0,0.0,1.905687153339386,0.2619992010295391,3752.7407882735133,4120.740572994691,109.80616049664545,3752.3963167332113,0.3444715403020382,300.53150188177824,3452.209286391735,2921123840,4009119744,8272319,44986741,59853824,213909504,85688320,213909504,,,,,642.4118964932859,
36,LiteDARE-Full-ContactAware,3600082,4,raw,5,0.6191993781577925,0.08282160901671198,15932,2131,38.62741661071777,168.08764934539795,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,3893.770797178149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8110576309263706,0,0,0,0,0,0,0,2.1630730479955673,0.3536539152264595,376.5145870856941,172.69937973469496,2512.402375228703,34.07597681507468,1.8862592987716198,475.30384082347155,0.2663419581949711,0.6346493028104305,0.39385491982102394,0.7786382921040058,315.94988191500306,0.009436160326004028,0.058514997363090515,0.016611069440841675,1.1284430511295795,0.0,0.0,0.0,1.7978590913116932,0.26311585679650307,3893.770797178149,4266.078688000562,109.56162830879073,3893.4225123375654,0.34828484058380127,317.1223751269281,3576.648422051221,2921123840,4009119744,10092757,46808385,59853824,213909504,85688320,213909504,,,,,628.1005938071758,
36,LiteDARE-Full-ContactAware,3600082,4,raw,6,0.7157015157403809,0.09650213758258841,18415,2483,33.91483449935913,202.00248384475708,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3909.2407249845564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8344445377588272,0,0,0,0,0,0,0,2.2565750405192375,0.40464289486408234,406.2269921414554,243.18866059184074,2443.620272912085,42.2729286365211,2.1742857061326504,466.8348152190447,0.2720598131418228,0.6088996306061745,0.3524632193148136,0.745678786188364,299.93152571842074,0.009902752935886383,0.059538986533880234,0.017845071852207184,1.339190173894167,0.0,0.0,0.0,2.0788609981536865,0.26858318597078323,3909.2407249845564,4274.326513012056,109.33904596087369,3908.889800310135,0.35092467442154884,301.0296677239239,3608.2110572606325,2921123840,4009119744,11861052,48575287,59853824,213909504,85688320,213909504,,,,,610.9050682280213,
36,LiteDARE-Full-ContactAware,3600082,4,raw,7,0.7954139137193937,0.07971239797901286,20466,2051,32.9442720413208,234.94675588607788,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3925.3764380700886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8120532147586346,0,0,0,0,0,0,0,2.183726988732815,0.37417514249682426,417.03329887241125,75.19290968775749,2574.6706649661064,38.60458405688405,1.8001887947320938,514.1998291946948,0.2459762617945671,0.6127352826297283,0.3550010733306408,0.7737819105386734,298.99523314088583,0.010192859917879105,0.05687493830919266,0.01729000359773636,1.1119521223008633,0.0,0.0,0.0,1.7103697173297405,0.2436051145195961,3925.3764380700886,4290.263931005029,109.29560511435528,3925.042105372995,0.3343326970934868,300.12401612475514,3625.2524219453335,2921123840,4009119744,12081020,48796921,59853824,213909504,85688320,213909504,,,,,643.6676662415266,
36,LiteDARE-Full-ContactAware,3600082,4,raw,8,0.8085114652157015,0.013097551496307758,20803,337,28.9442720413208,263.8910279273987,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,67368,2,67368,4,[],False,4683.397371321917,67512,2,0,2,67368,0,144,13448,13448,0.5299686454236507,0.7386212237179279,1.508425921201706,4,0,0.7805177010595798,128,53792,13448,67368,500128,0,0,2.2280854173004627,1.9733281806111336,763.2993869483471,646.7208229005337,2459.653007797897,61.246490105986595,4.904756788164377,441.6363718919456,0.28036395087838173,0.596913043409586,0.3442070446908474,0.7813484407961369,299.3822325952351,0.010043848305940628,0.05729682743549347,0.017445068806409836,1.2450977228581905,0.05594780668616295,2.777636982500553,0.0,4.814553074538708,0.27644867077469826,4683.397371321917,5048.695300996769,107.79984914181529,4683.047315105796,0.3500562161207199,300.5077880807221,4382.8895832411945,2921123840,4009119744,14514258,51229225,57760768,213909504,85688320,213909504,,,,,614.9132519494742,
36,LiteDARE-Full-ContactAware,3600082,4,raw,9,0.8116206762534007,0.0031092110376992332,20883,80,32.0,295.8910279273987,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,114183,2,114183,4,[],False,4010.907202027738,114527,2,2,2,114183,200,144,22811,22811,0.608283095061779,0.6063487380743027,1.5301331877708435,4,0,0.7754331454634666,128,91244,22811,114183,500128,0,0,2.204448916018009,1.9664247520267963,509.01671405881643,89.1550281085074,2549.744929652661,57.669288013130426,4.646785091608763,480.54149001836777,0.2801460213959217,0.6194966845214367,0.37755537778139114,0.7878351025283337,313.5593137703836,0.009069684892892838,0.056004151701927185,0.017432961612939835,1.2104487977921963,0.0538090243935585,2.5441129691898823,0.0,4.560604225844145,0.2768067643046379,4010.907202027738,4382.705641008215,109.26968439440614,4010.5694555677474,0.3377464599907398,314.7247042506933,3696.182497777045,2921123840,4009119744,16281697,52996789,57760768,213909504,85688320,213909504,,,,,637.4362324131653,
36,LiteDARE-Full-ContactAware,3600082,4,raw,10,0.8387485425573261,0.027127866303925385,21581,698,28.9442720413208,324.8352999687195,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,116838,2,116838,4,[],False,4513.4812807664275,116982,2,0,2,116838,0,144,23342,23342,0.6107096560299397,0.6400132551789284,1.555885188281536,4,0,0.9230612777173519,128,93368,23342,116838,500128,0,0,2.317837905138731,2.0681191235780716,440.3796847909689,690.805200021714,2495.7891912199557,65.83348009735346,3.960337955504656,481.528015807271,0.27643516659736633,0.7145297713577747,0.3862772136926651,0.8642268367111683,326.1565458960831,0.010595191270112991,0.06140582263469696,0.017860904335975647,1.0912702418863773,0.057442113757133484,2.05781776458025,0.0,3.871046006679535,0.2726679667830467,4513.4812807664275,4910.974892001832,108.80680757288765,4513.116574846208,0.3647059202194214,329.4437429867685,4184.037537779659,2921123840,4009119744,18010178,54724028,57760768,213909504,85688320,213909504,,,,,623.9472978049889,2.036693040281534
