episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
50,LiteDARE-MapOnly,5001082,4,compressed,1,0.3558320950965825,0.05572065378900448,9579,1500,25.656854152679443,25.656854152679443,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1664.992316160351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5604997277259827,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5001082,4,compressed,2,0.4563893016344725,0.10055720653789002,12286,2707,27.545398235321045,53.20225238800049,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1599.3283833377063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597870908677578,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5001082,4,compressed,3,0.5047919762258544,0.04840267459138187,13589,1303,17.656854152679443,70.85910654067993,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1668.9459066838026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5534198135137558,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5001082,4,compressed,4,0.5334323922734027,0.0286404160475483,14360,771,19.313708305358887,90.17281484603882,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1630.1075862720609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5387593992054462,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5001082,4,compressed,5,0.5701708766716196,0.03673848439821692,15349,989,25.8885440826416,116.06135892868042,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1646.2969616986811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5297092720866203,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5001082,4,compressed,6,0.662927191679049,0.09275631500742942,17846,2497,30.832816123962402,146.89417505264282,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1594.1329849883914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564145389944315,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5001082,4,compressed,7,0.6944279346210995,0.03150074294205052,18694,848,24.257980346679688,171.1521553993225,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1644.0514642745256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5758311599493027,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5001082,4,compressed,8,0.7140044576523031,0.019576523031203608,19221,527,25.656854152679443,196.80900955200195,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1548.208479769528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5583963356912136,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5001082,4,compressed,9,0.7235141158989599,0.009509658246656727,19477,256,22.601126194000244,219.4101357460022,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1588.9538461342454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540680717676878,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5001082,4,compressed,10,0.7283803863298662,0.004866270430906372,19608,131,16.0,235.4101357460022,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1557.4626890011132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5394453182816505,0,0,0,0,0,0,0
