episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
12,LiteDARE-Full-ContactAware,1201102,6,none,1,0.5461275844873221,0.0930607234646515,14237,2426,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,5391.375978011638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2138229794800282,0,0,0,0,0,0,0,5.300752352923155,0.5400516092777252,334.12669179961085,172.34408715739846,3714.7890869528055,43.51984616369009,3.041718155145645,740.9071982838213,0.30742213129997253,0.893165823072195,0.46443426981568336,1.3815523125231266,373.37686214596033,0.014063902199268341,0.07041264325380325,0.021323561668395996,2.2226511500775814,0.0,0.0,0.0,2.9397020116448402,0.3048558719456196,5391.375978011638,5764.911121001205,106.92838237423999,5390.992869157344,0.38310885429382324,375.22284872829914,5016.153129283339,3647213568,3653324800,5425363,42130166,64039936,213909504,89874432,213909504,,,,,619.1315144921342,
12,LiteDARE-Full-ContactAware,1201102,6,none,2,0.5963021212934904,0.050174536806168235,15545,1308,49.8885440826416,104.03506851196289,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5731.410257983953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1690775863826275,0,0,0,0,0,0,0,4.972320050001144,0.5275062285363674,544.3677417933941,169.53897289931774,3823.6710047349334,47.175400890409946,3.357063978910446,747.1074899658561,0.33479928970336914,0.8819159120321274,0.4456927999854088,1.3899090699851513,387.3037463054061,0.01339474692940712,0.0666910782456398,0.020473264157772064,2.3122276179492474,0.0,0.0,0.0,3.256353083997965,0.3318418748676777,5731.410257983953,6102.5783459990635,106.47603419242353,5731.073563918471,0.33669406548142433,389.13934817537665,5342.270909808576,3647213568,3653324800,7535233,44246461,64039936,213909504,89874432,213909504,,,,,637.2785007891556,
12,LiteDARE-Full-ContactAware,1201102,6,none,3,0.6163259043308144,0.020023783037323994,16067,522,51.09079647064209,155.12586498260498,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,5991.259027738124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2248209677636623,0,0,0,0,0,0,0,5.386563949286938,0.5509350448846817,676.5005872584879,274.50044685974717,3762.5651923008263,56.290291249752045,3.2855509780347347,829.9531070515513,0.34997984766960144,0.9304997511208057,0.4924386739730835,1.476474106311798,378.61905712634325,0.015943776816129684,0.07079634815454483,0.023537781089544296,2.235251944512129,0.0,0.0,0.0,3.1830212101340294,0.3467509523034096,5991.259027738124,6368.295998001486,106.29311749863875,5990.90112419799,0.35790354013442993,380.58796990662813,5610.671057831496,3647213568,3653324800,9638660,46350625,64039936,213909504,89874432,213909504,,,,,627.0941987168044,
12,LiteDARE-Full-ContactAware,1201102,6,none,4,0.6165177030189114,0.0001917986880970446,16072,5,48.25798034667969,203.38384532928467,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5947.699036914855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1660545133054256,0,0,0,0,0,0,0,5.053421948105097,0.5033058114349842,671.5765241533518,245.4560468904674,3795.2344017103314,63.04916087538004,3.6601428873836994,799.1215642541647,0.34697121009230614,0.9058178402483463,0.47433190047740936,1.403117086738348,360.5639669112861,0.012124888598918915,0.06817979738116264,0.021162908524274826,2.4713068269193172,0.0,0.0,0.0,3.557709977030754,0.34399330615997314,5947.699036914855,6316.349026999887,106.1981950969102,5947.348773479462,0.35026343539357185,362.4414158985019,5585.257621016353,3647213568,3653324800,11625272,48336004,64039936,213909504,89874432,213909504,,,,,632.5390669517219,
12,LiteDARE-Full-ContactAware,1201102,6,none,5,0.633395987571445,0.016878284552533596,16512,440,52.25798034667969,255.64182567596436,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,2,0,0,0,0,6,[],False,6199.678329285234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1666547507047653,0,0,0,0,0,0,0,5.064141005277634,0.5049849860370159,797.2126938402653,333.2345983944833,3832.2728099301457,68.33316804841161,3.4347698092460632,785.7643747702241,0.3583901561796665,0.9171497076749802,0.4311767406761646,1.4176471158862114,370.3779559582472,0.013926997780799866,0.06882427260279655,0.020240899175405502,2.3311059921979904,0.0,0.0,0.0,3.33196809515357,0.3550928086042404,6199.678329285234,6572.079359000782,106.0067798672142,6199.323860462755,0.35446882247924805,372.22677981480956,5827.451549470425,3647213568,3653324800,13735701,50447197,64039936,213909504,89874432,213909504,,,,,638.7121349883577,
12,LiteDARE-Full-ContactAware,1201102,6,none,6,0.6754382600023016,0.042042272430856564,17608,1096,54.14652442932129,309.78835010528564,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6307.319787796587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.214450690895319,0,0,0,0,0,0,0,5.087671801447868,0.5271770060062408,901.158475317061,380.6005953811109,3802.2090126760304,79.12831893190742,3.3493409864604473,754.6172710135579,0.3060768358409405,0.9450148791074753,0.48249494284391403,1.4262180775403976,377.1306839771569,0.013384968042373657,0.06854720413684845,0.02052588388323784,2.265209797769785,0.0,0.0,0.0,3.2528559677302837,0.3032921813428402,6307.319787796587,6678.778318999321,105.88932452610746,6306.968351826072,0.35143597051501274,379.0393969975412,5928.280390799046,3647213568,3653324800,15858130,52577006,64039936,213909504,89874432,213909504,,,,,633.7015021126717,
12,LiteDARE-Full-ContactAware,1201102,6,none,7,0.7563773063792244,0.08093904637692284,19718,2110,52.721360206604004,362.50971031188965,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6259.349555242807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1963206343352795,0,0,0,0,0,0,0,5.238554440438747,0.5918601527810097,867.6074640825391,324.89660987630486,3859.9887141026556,82.41635793820024,3.3135060220956802,735.665044747293,0.35159382969141006,0.8541787974536419,0.45014871284365654,1.3937847688794136,376.2025167234242,0.012489967048168182,0.06526987999677658,0.020091887563467026,2.2556441836059093,0.0,0.0,0.0,3.2228799536824226,0.34767622128129005,6259.349555242807,6634.273060999476,105.98981575398095,6258.970334194601,0.3792210482060909,378.04645020514727,5881.303105037659,3647213568,3653324800,17881758,54594346,64039936,213909504,89874432,213909504,,,,,643.3314523504426,
12,LiteDARE-Full-ContactAware,1201102,6,none,8,0.8003759254286701,0.043998619049445686,20865,1147,53.20225238800049,415.71196269989014,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6624.2920947261155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1286819353699684,0,0,0,0,0,0,0,5.2688587456941605,0.541450921446085,1003.8719368167222,470.8641190081835,3932.867070194334,92.55079785361886,3.320110961794853,749.473778065294,0.300093088299036,0.8319863118231297,0.43558236211538315,1.3659722171723843,362.2566210106015,0.014139339327812195,0.06754184141755104,0.020061153918504715,2.2639199160039425,0.0,0.0,0.0,3.22261406108737,0.29719481244683266,6624.2920947261155,6996.310773000005,105.61597636327163,6623.948377557099,0.34371716901659966,364.0581755898893,6260.233919136226,3647213568,3653324800,20072846,56784289,64039936,213909504,89874432,213909504,,,,,655.4778450323889,
12,LiteDARE-Full-ContactAware,1201102,6,none,9,0.8350914879742223,0.03471556254555219,21770,905,52.25798034667969,467.9699430465698,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6108.666468877345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.091021578758955,0,0,0,0,0,0,0,4.789493046700954,0.49552833661437035,805.9408930130303,285.8883528970182,3790.783762000501,100.37647187709808,3.6989660002291203,737.8384219482541,0.3509810194373131,0.8348948322236538,0.435694120824337,1.4751427806913853,375.3849449567497,0.013608019798994064,0.06866827607154846,0.02151401713490486,2.4865642189979553,0.0,0.0,0.0,3.59551003202796,0.34774187952280045,6108.666468877345,6488.415449000968,106.21656104582533,6108.293546829373,0.37292204797267914,377.2957818582654,5731.37068701908,3647213568,3653324800,22000560,58711165,64039936,213909504,89874432,213909504,,,,,631.7972936667502,
12,LiteDARE-Full-ContactAware,1201102,6,none,10,0.8508573401357935,0.015765852161571225,22181,411,43.31370830535889,511.2836513519287,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6180.9082119725645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1405390687286854,0,0,0,0,0,0,0,5.211510229855776,0.5214409902691841,911.9736771099269,262.0963561348617,3804.4117521494627,100.13717971742153,3.5143420100212097,713.4967059828341,0.3432510420680046,0.8630291558802128,0.4582740366458893,1.4152610674500465,373.44207102432847,0.014497898519039154,0.06652902811765671,0.021463260054588318,2.392617054283619,0.0,0.0,0.0,3.4139640629291534,0.3399653360247612,6180.9082119725645,6553.3803529997385,106.0261716927892,6180.548640433699,0.35957153886556625,377.9793959110975,5802.928816061467,3647213568,3653324800,24077445,60800407,64039936,213909504,89874432,213909504,,,,,634.0686253582438,2.6637897826731205
