episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
80,LiteDARE-Map-Reservation,8000102,6,compressed,1,0.6388283378746594,0.07334241598546776,14067,1615,36.97056245803833,36.97056245803833,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,6,[],False,2632.8526600264013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9152810089290142,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8000102,6,compressed,2,0.6966394187102634,0.057811080835603934,15340,1273,33.65685415267944,70.62741661071777,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,2443.2215560227633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8244621567428112,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8000102,6,compressed,3,0.7130790190735695,0.01643960036330616,15702,362,36.25798034667969,106.88539695739746,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2453.949681017548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8203880861401558,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8000102,6,compressed,4,0.7892824704813806,0.07620345140781104,17380,1678,32.9442720413208,139.82966899871826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2462.712367065251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8471864275634289,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8000102,6,compressed,5,0.8186648501362398,0.029382379654859236,18027,647,36.25798034667969,176.08764934539795,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,40113,2,40113,6,[],False,2486.2279747612774,40257,2,0,2,40113,0,144,7997,7997,0.33914530649781227,0.2975831739604473,0.7713092491030693,4,0,0.825327355414629,128,31988,7997,40113,500128,0,0
80,LiteDARE-Map-Reservation,8000102,6,compressed,6,0.8446412352406902,0.02597638510445044,18599,572,42.85910654067993,218.94675588607788,0,0,0,0,0,0,False,0,False,False,8.9442720413208,4.0,4.0,0,0,1,4,708,2,708,6,[],False,2435.978997964412,852,2,0,2,708,0,144,116,116,0.26652077212929726,0.06900308653712273,0.3891289234161377,4,0,0.9039025753736496,128,464,116,61278,500128,0,0
80,LiteDARE-Map-Reservation,8000102,6,compressed,7,0.8501362397820164,0.005495004541326121,18720,121,41.91483449935913,260.861590385437,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,57411,4,57411,6,[],False,2513.4525750763714,57699,4,0,4,57411,0,288,11431,11431,0.6738086231052876,0.5201259627938271,1.4067674055695534,8,0,0.8851629681885242,256,45724,11431,119081,1000256,0,0
80,LiteDARE-Map-Reservation,8000102,6,compressed,8,0.8501816530426884,4.541326067208917e-05,18721,1,33.8885440826416,294.7501344680786,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,7931,4,7931,6,[],False,2579.8667008057237,8219,4,0,4,7931,0,288,1535,1535,0.5764667876064777,0.18822401762008667,0.8650203235447407,8,0,0.8622771129012108,256,6140,1535,164011,1000256,0,0
80,LiteDARE-Map-Reservation,8000102,6,compressed,9,0.8557674841053587,0.005585831062670299,18844,123,30.601126194000244,325.35126066207886,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,2303,2,2303,6,[],False,2554.9016129225492,2447,2,0,2,2303,0,144,435,435,0.3266306594014168,0.12473622336983681,0.5154036916792393,4,0,0.9306473657488823,128,1740,435,85633,500128,0,0
80,LiteDARE-Map-Reservation,8000102,6,compressed,10,0.8744777475022707,0.018710263396911953,19256,412,29.656854152679443,355.0081148147583,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2559.817624744028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8882954716682434,0,0,0,0,0,0,0
