episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
42,LiteDARE-Map-Region,4203122,8,compressed,3,2,-4.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203122,8,compressed,3,3,12.0,8.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203122,8,compressed,3,4,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,24.0,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203122,8,compressed,3,5,4.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,24.0,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4203122,8,compressed,3,6,0.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203122,8,compressed,3,7,-48.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203122,8,compressed,4,0,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,36.25798034667969,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4203122,8,compressed,4,1,-28.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203122,8,compressed,4,2,-12.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Region,4203122,8,compressed,4,3,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203122,8,compressed,4,4,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,32.0,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203122,8,compressed,4,5,12.0,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203122,8,compressed,4,6,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203122,8,compressed,4,7,-52.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203122,8,compressed,5,0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203122,8,compressed,5,1,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203122,8,compressed,5,2,-4.0,-52.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203122,8,compressed,5,3,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203122,8,compressed,5,4,-36.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203122,8,compressed,5,5,20.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203122,8,compressed,5,6,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203122,8,compressed,5,7,-52.0,16.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203122,8,compressed,6,0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203122,8,compressed,6,1,-44.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,55.571688652038574,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4203122,8,compressed,6,2,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203122,8,compressed,6,3,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203122,8,compressed,6,4,-32.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203122,8,compressed,6,5,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203122,8,compressed,6,6,-24.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203122,8,compressed,6,7,-56.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203122,8,compressed,7,0,0.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203122,8,compressed,7,1,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203122,8,compressed,7,2,12.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203122,8,compressed,7,3,4.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203122,8,compressed,7,4,-40.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203122,8,compressed,7,5,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203122,8,compressed,7,6,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203122,8,compressed,7,7,-52.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,4.0,49.8885440826416,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203122,8,compressed,8,0,8.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,11.313708305358887,72.51596069335938,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203122,8,compressed,8,1,-28.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203122,8,compressed,8,2,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,8.0,70.14652442932129,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4203122,8,compressed,8,3,-4.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203122,8,compressed,8,4,-48.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203122,8,compressed,8,5,12.0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,11.313708305358887,71.57168865203857,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4203122,8,compressed,8,6,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,69.20225238800049,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4203122,8,compressed,8,7,-48.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
