episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
71,LiteDARE-Full-ContactAware,7100122,8,none,0,0,-56.0,-60.0,-56.0,-60.0,-56.0,-60.0,-56.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,none,0,1,12.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,none,0,2,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,none,0,3,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,none,0,4,-12.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,none,0,5,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,none,0,6,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,none,0,7,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,none,1,0,-56.0,-60.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,8.0,8.0,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,none,1,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,none,1,2,16.0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,none,1,3,-40.0,16.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,none,1,4,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,none,1,5,-44.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,8.0,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,none,1,6,-8.0,-52.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,none,1,7,0.0,-8.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,none,2,0,-56.0,-52.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,16.0,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,none,2,1,12.0,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,none,2,2,16.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,16.0,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,none,2,3,-48.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,none,2,4,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,16.0,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,none,2,5,-52.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,16.0,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,none,2,6,-12.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,none,2,7,4.0,0.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,none,3,0,-56.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,none,3,1,20.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,none,3,2,16.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100122,8,none,3,3,-40.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,none,3,4,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,24.0,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,none,3,5,-52.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,none,3,6,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,none,3,7,4.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,none,4,0,-48.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,none,4,1,16.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,none,4,2,12.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,none,4,3,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,none,4,4,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.0,32.0,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,none,4,5,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,none,4,6,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,none,4,7,0.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100122,8,none,5,0,-40.0,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
