episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
71,LiteDARE-Full-ContactAware,7100122,8,none,1,0.6649877786830605,0.08751203614547065,17956,2363,69.20225238800049,69.20225238800049,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,8,[],False,7814.724721945822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.785744447261095,0,0,0,0,0,0,0,11.24603534117341,0.8735512383282185,408.51724799722433,208.9745788834989,5614.2783630639315,60.07932312786579,4.937872756272554,1028.426508884877,0.4041949287056923,1.260656863451004,0.6224839016795158,2.341538667678833,472.3354000598192,0.01584598794579506,0.07868418470025063,0.02497667446732521,3.8956566713750362,0.0,0.0,0.0,4.828551318496466,0.4017958417534828,7814.724721945822,8201.48766899365,104.94915637862066,7814.297755714506,0.42696623131632805,475.29942262917757,7339.425299316645,3653517312,3971080192,6297149,43002272,68226048,213909504,94060544,213909504,,,,,701.7847953829914,
71,LiteDARE-Full-ContactAware,7100122,8,none,2,0.7496852085030739,0.08469742982001338,20243,2287,65.8885440826416,135.0907964706421,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,8387.799352873117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7410856671631336,0,0,0,0,0,0,0,10.400365106761456,0.7874979637563229,833.7235799990594,220.06113501265645,5612.660421989858,67.4350243061781,5.756054073572159,1125.0803680159152,0.449364073574543,1.2924871407449245,0.6363401189446449,2.5680558755993843,506.5200016833842,0.018741004168987274,0.09078020229935646,0.02553313970565796,4.166255705058575,0.0,0.0,0.0,5.6370338425040245,0.44593820348381996,8387.799352873117,8775.738003998413,104.62503494426596,8387.370695360005,0.42865751311182976,509.7243976779282,7878.0749551951885,3653517312,3971080192,8647071,45355388,68226048,213909504,94060544,213909504,,,,,701.5825527487323,
71,LiteDARE-Full-ContactAware,7100122,8,none,3,0.8035701059180801,0.05388489741500624,21698,1455,71.09079647064209,206.18159294128418,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8336.932850070298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5995134599506855,0,0,0,0,0,0,0,11.01939333602786,0.7363897748291492,863.2131367921829,245.55627116933465,5678.807185031474,82.06136431545019,5.81783801317215,990.4715120792389,0.39613014087080956,1.1746278032660484,0.583368819206953,2.3349402472376823,454.34689801186323,0.01788465306162834,0.08069584146142006,0.02416502684354782,4.206754267215729,0.0,0.0,0.0,5.70099800825119,0.3931471146643162,8336.932850070298,8720.593857011409,104.60194431022526,8336.519055534154,0.41379453614354134,457.26520707830787,7879.66764299199,3653517312,3971080192,8957192,45666995,68226048,213909504,94060544,213909504,,,,,709.8508981289342,
71,LiteDARE-Full-ContactAware,7100122,8,none,4,0.8256425449966669,0.022072439078586803,22294,596,65.91483449935913,272.0964274406433,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,8775.610222946852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6821539029479027,0,0,0,0,0,0,0,10.120225138962269,0.7752850651741028,1068.218112923205,237.47510788962245,5774.293493945152,87.59675221517682,5.578084848821163,1068.0436622351408,0.39525702595710754,1.234354916960001,0.6538089364767075,2.5052372366189957,518.296723254025,0.018580351024866104,0.08381204679608345,0.024411827325820923,3.993770107626915,0.0,0.0,0.0,5.470638163387775,0.3922157920897007,8775.610222946852,9171.048711999902,104.50610816805694,8775.186105631292,0.4241173155605793,521.4557694271207,8254.154453519732,3653517312,3971080192,9373358,46083135,68226048,213909504,94060544,213909504,,,,,721.786686743144,
71,LiteDARE-Full-ContactAware,7100122,8,none,5,0.8605288497148359,0.034886304718169,23236,942,66.14652442932129,338.2429518699646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8311.327188275754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.671668142080307,0,0,0,0,0,0,0,11.312747374176979,0.8218837901949883,1006.1735860072076,284.5836658962071,5493.312770035118,104.4458351098001,5.489917937666178,934.3102830462158,0.40412088856101036,1.1749151162803173,0.6212648004293442,2.4636322632431984,465.7897218130529,0.017316080629825592,0.07793307304382324,0.023968983441591263,3.958383109420538,0.0,0.0,0.0,5.3820800967514515,0.4008430987596512,8311.327188275754,8697.166929996456,104.64233609121996,8310.904344078153,0.42284419760107994,468.87461887672544,7842.452569399029,3653517312,3971080192,11597829,48316827,68226048,213909504,94060544,213909504,,,,,686.6640962543897,
71,LiteDARE-Full-ContactAware,7100122,8,none,6,0.877083179023776,0.016554329308940074,23683,447,66.8328161239624,405.075767993927,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,8210.223400965333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.619050744920969,0,0,0,0,0,0,0,10.512616951018572,0.7913867011666298,742.9031319916248,196.1048343218863,5688.846953213215,97.47169306501746,5.24582713842392,979.9935379996896,0.4772418178617954,1.1436562053859234,0.5691908299922943,2.5167358107864857,483.2423063926399,0.018649734556674957,0.07826508954167366,0.023916829377412796,3.816761076450348,0.0,0.0,0.0,5.139107815921307,0.47325994819402695,8210.223400965333,8602.723606003565,104.78062758916016,8209.819112438709,0.40428852662444115,486.32823303341866,7723.895167931914,3653517312,3971080192,13655966,50375194,68226048,213909504,94060544,213909504,,,,,711.1058691516519,
71,LiteDARE-Full-ContactAware,7100122,8,none,7,0.9227094289311902,0.04562624990741426,24915,1232,71.09079647064209,476.1665644645691,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8009.401719085872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5188693068921566,0,0,0,0,0,0,0,13.38194077834487,0.7071448490023613,662.7369453199208,388.1415301002562,5382.722311653197,101.58135136589408,5.089316051453352,984.1905850917101,0.43451134115457535,1.123208086937666,0.5769790150225163,2.4645058438181877,465.8464314416051,0.01950189471244812,0.08345302194356918,0.023340340703725815,3.7044999189674854,0.0,0.0,0.0,4.979819059371948,0.43167825788259506,8009.401719085872,8393.026068006293,104.7896754636026,8008.996760938317,0.4049581475555897,468.8879163004458,7540.513802785426,3653517312,3971080192,15751543,52470555,68226048,213909504,94060544,213909504,,,,,672.8402889566496,
71,LiteDARE-Full-ContactAware,7100122,8,none,8,0.9227094289311902,0.0,24915,0,61.8885440826416,538.0551085472107,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8836.63103589788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8438720144331455,0,0,0,0,0,0,0,10.351072065532207,0.7268628105521202,800.0261699780822,310.14446495100856,5922.3972340114415,107.88733884692192,5.228166002780199,1121.6936106793582,0.5052709020674229,1.506023108959198,0.7223519496619701,2.7988520450890064,552.2104129195213,0.021152198314666748,0.08668005466461182,0.024911947548389435,3.7568630650639534,0.0,0.0,0.0,5.120580084621906,0.5017858929932117,8836.63103589788,9244.991885003401,104.6212277897153,8836.197830270976,0.43320562690496445,555.7316169142723,8280.899418983608,3653517312,3971080192,18009917,54719296,68226048,213909504,94060544,213909504,,,,,740.2996542514302,
71,LiteDARE-Full-ContactAware,7100122,8,none,9,0.9227094289311902,0.0,24915,0,68.03506851196289,606.0901770591736,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,8641.706853173673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7286459915339947,0,0,0,0,0,0,0,12.099517975002527,0.8432017639279366,1060.479023028165,367.25659715011716,5599.5856039226055,114.24000980332494,5.572549067437649,1013.6268078349531,0.4154411144554615,1.218991819769144,0.6313729099929333,2.3898533545434475,462.8850989975035,0.023555941879749298,0.09156530722975731,0.024570152163505554,3.979977685958147,0.0,0.0,0.0,5.4585011675953865,0.4120469093322754,8641.706853173673,9028.845145992818,104.479882266279,8641.244068741798,0.46278443187475204,465.9063252620399,8175.800527911633,3653517312,3971080192,20342517,57053086,68226048,213909504,94060544,213909504,,,,,699.9482004903257,
71,LiteDARE-Full-ContactAware,7100122,8,none,10,0.9227094289311902,0.0,24915,0,57.43394231796265,663.5241193771362,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,10,[],False,9053.831235971302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6358369030058384,0,0,0,0,0,0,0,10.472696274518967,0.7528071291744709,1000.5836612544954,564.9879761040211,5662.846846971661,128.44969891011715,6.018807180225849,1116.7895579710603,0.4734671674668789,1.2107552029192448,0.5954708904027939,2.6828129775822163,553.7826828658581,0.01988513395190239,0.0838628038764,0.02362998202443123,4.446923732757568,0.0,0.0,0.0,5.882919766008854,0.46936701983213425,9053.831235971302,9456.772819001344,104.45050909971832,9053.387008141726,0.44422782957553864,560.8007339760661,8493.030501995236,3653517312,3971080192,22625982,59337952,68226048,213909504,94060544,213909504,,,,,707.8558558714576,3.7397672422230244
