episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
42,LiteDARE-Full-ContactAware,4202062,2,raw,1,0.16869652354890927,0.06775610884143991,4377,1758,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,1807.5766419060528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4798262380063534,0,0,0,0,0,0,0,0.5289600230753422,0.21595507860183716,88.13622267916799,46.9280076213181,1177.8391278348863,12.2367599979043,0.9168949909508228,246.6267510317266,0.17349189147353172,0.3614327870309353,0.2551348879933357,0.37526432424783707,232.65446303412318,0.007425900548696518,0.04900665953755379,0.014130957424640656,0.4983171820640564,0.0,0.0,0.0,0.8247429504990578,0.17078407108783722,1807.5766419060528,2169.7715949994745,120.03759866643853,1807.2484661825001,0.32817572355270386,233.28486224636436,1574.2917796596885,2905866240,4009119744,2211610,38922638,55667712,213909504,81502208,213909504,,,,,588.9195639174432,
42,LiteDARE-Full-ContactAware,4202062,2,raw,2,0.20897248130733062,0.040275957758421355,5422,1045,12.9442720413208,29.8885440826416,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2035.139256156981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4575606435537338,0,0,0,0,0,0,0,0.42924098670482635,0.2172756940126419,224.52955786138773,47.95010667294264,1255.702057853341,13.564737979322672,0.939738005399704,258.6374948732555,0.1846030354499817,0.3516916185617447,0.26255613192915916,0.42749708518385887,231.6370429471135,0.0073141418397426605,0.0555538572371006,0.015282072126865387,0.45940419659018517,0.0,0.0,0.0,0.8497857488691807,0.181480310857296,2035.139256156981,2396.936702003586,117.7775277417526,2034.833600744605,0.30565541237592697,232.32709616422653,1802.8121599927545,2905866240,4009119744,2392216,39107150,55667712,213909504,81502208,213909504,,,,,627.8510289266706,
42,LiteDARE-Full-ContactAware,4202062,2,raw,3,0.2552223849533647,0.04624990364603407,6622,1200,17.8885440826416,47.7770881652832,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2005.8841612190008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4425402730703354,0,0,0,0,0,0,0,0.42001809924840927,0.20984001457691193,172.10784694179893,57.64173297211528,1273.4264452010393,15.383467078208923,0.9210417047142982,238.75422589480877,0.16258005052804947,0.33794716000556946,0.25088200345635414,0.4122452810406685,245.56394387036562,0.006380025297403336,0.047369860112667084,0.014522112905979156,0.4574637860059738,0.0,0.0,0.0,0.8335909806191921,0.15973905101418495,2005.8841612190008,2366.7580320034176,117.99076326347327,2005.592216271907,0.2919449470937252,246.22707115486264,1759.6570900641382,2905866240,4009119744,3920404,40637299,55667712,213909504,81502208,213909504,,,,,636.7132226005197,
42,LiteDARE-Full-ContactAware,4202062,2,raw,4,0.3275649425730363,0.07234255761967162,8499,1877,16.9442720413208,64.721360206604,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,2037.7917159348726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5160067230463028,0,0,0,0,0,0,0,0.4617120139300823,0.2597658894956112,214.728444814682,59.44646708667278,1251.9297851249576,16.133480705320835,0.9279600344598293,254.82155987992883,0.17212191596627235,0.3705178387463093,0.24114316329360008,0.42307982221245766,237.56761709228158,0.006641726940870285,0.04993891343474388,0.014449004083871841,0.4594651982188225,0.0,0.0,0.0,0.8435077033936977,0.16923202201724052,2037.7917159348726,2400.013556005433,117.77521408287721,2037.4836553819478,0.30806055292487144,238.23184007778764,1799.559875857085,2905866240,4009119744,4039467,40757108,55667712,213909504,81502208,213909504,,,,,625.9648925624788,
42,LiteDARE-Full-ContactAware,4202062,2,raw,5,0.3674554844677407,0.03989054189470437,9534,1035,20.257980346679688,84.97934055328369,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,2103.792257606983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48235803842544556,0,0,0,0,0,0,0,0.4466972313821316,0.2228589728474617,273.08511501178145,93.52144598960876,1256.4304391853511,20.83513978868723,0.966126099228859,218.7934797257185,0.18612202256917953,0.37835026159882545,0.24975603446364403,0.42527494952082634,237.91273683309555,0.006656162440776825,0.04902109503746033,0.015007797628641129,0.4799291491508484,0.0,0.0,0.0,0.8779619820415974,0.1827557571232319,2103.792257606983,2465.584506004234,117.19714706093562,2103.4535421058536,0.33871550112962723,238.58776781708002,1865.2044897899032,2905866240,4009119744,5616214,42334267,55667712,213909504,81502208,213909504,,,,,628.2152195926756,
42,LiteDARE-Full-ContactAware,4202062,2,raw,6,0.38865335697217296,0.02119787250443228,10084,550,12.0,96.97934055328369,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,2025.9223119355738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4524979740381241,0,0,0,0,0,0,0,0.4358189180493355,0.21714391186833382,201.09609607607126,34.9003691226244,1308.7981692515314,18.995848018676043,0.8737663738429546,224.80093920603395,0.15194527804851532,0.3425399772822857,0.2577099949121475,0.40778331458568573,234.3591428361833,0.006576068699359894,0.050280243158340454,0.014896970242261887,0.43122703209519386,0.0,0.0,0.0,0.7929299026727676,0.14870194718241692,2025.9223119355738,2386.1132439924404,117.77910880070908,2025.6372722797096,0.28503965586423874,235.02463614568114,1790.8976757898927,2905866240,4009119744,7174514,43893074,55667712,213909504,81502208,213909504,,,,,654.3990846257657,
42,LiteDARE-Full-ContactAware,4202062,2,raw,7,0.38876898173128804,0.00011562475911508496,10087,3,16.9442720413208,113.92361259460449,0,0,0,0,0,0,False,0,False,False,65.96968841552734,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,2061.8353043682873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4566758871078491,0,0,0,0,0,0,0,0.49582868814468384,0.23787328973412514,164.84637279063463,112.59502079337835,1302.0266704261303,23.55382079258561,0.8874819613993168,218.26430223882198,0.15287799760699272,0.3259209915995598,0.23681716993451118,0.4080459475517273,237.49317601323128,0.006766058504581451,0.05066674202680588,0.01572631299495697,0.439629890024662,0.0,0.0,0.0,0.8014412596821785,0.14984607696533203,2061.8353043682873,2425.280469004065,117.62726459605032,2061.524209100753,0.311095267534256,238.13803913071752,1823.6972652375698,2905866240,4009119744,7231215,43948954,55667712,213909504,81502208,213909504,,,,,651.0133352130651,
42,LiteDARE-Full-ContactAware,4202062,2,raw,8,0.3962075079010252,0.00743852616973717,10280,193,20.257980346679688,134.18159294128418,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,2004.5019420795143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45171892270445824,0,0,0,0,0,0,0,0.45482395216822624,0.2134665846824646,128.14284721389413,36.66348708793521,1320.3542586416006,22.40902790799737,0.9469841606914997,259.6920616924763,0.18838094547390938,0.34981872886419296,0.26263995096087456,0.43438468128442764,234.07915560528636,0.007264316082000732,0.05396362394094467,0.015940982848405838,0.4636910744011402,0.0,0.0,0.0,0.863018911331892,0.1847418025135994,2004.5019420795143,2365.366999991238,118.00272927335529,2004.1913371533155,0.31060492619872093,234.77618023753166,1769.7257618419826,2905866240,4009119744,8744912,45464169,55667712,213909504,81502208,213909504,,,,,660.1771293208003,
42,LiteDARE-Full-ContactAware,4202062,2,raw,9,0.40622832035766593,0.010020812456640715,10540,260,16.9442720413208,151.12586498260498,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1973.1063968501985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46119512990117073,0,0,0,0,0,0,0,0.4938291385769844,0.240325927734375,135.5725429020822,39.82827486470342,1258.117434103042,25.424609892070293,1.159947831183672,274.9088192358613,0.17440970987081528,0.32910797744989395,0.24287495762109756,0.4269219934940338,235.84879375994205,0.008204951882362366,0.05741603672504425,0.016863923519849777,0.579493585973978,0.0,0.0,0.0,1.0658740065991879,0.1709158532321453,1973.1063968501985,2334.1151579952566,118.2964670187761,1972.767892293632,0.3385045565664768,236.5185907110572,1736.5878061391413,2905866240,4009119744,8796836,45513638,55667712,213909504,81502208,213909504,,,,,629.058717051521,
42,LiteDARE-Full-ContactAware,4202062,2,raw,10,0.438449086564403,0.032220766206737084,11376,836,16.0,167.12586498260498,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,1976.3041799888015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4616575315594673,0,0,0,0,0,0,0,0.4474138841032982,0.2240980975329876,156.9888647645712,40.413003880530596,1258.1860809586942,23.475788068026304,1.0214089415967464,247.69119312986732,0.20334403961896896,0.3529731184244156,0.29098475351929665,0.4557953216135502,245.37634011358023,0.006386078894138336,0.0506802462041378,0.014798250049352646,0.5150651559233665,0.0,0.0,0.0,0.9401510469615459,0.1996513456106186,1976.3041799888015,2343.889998010127,118.59965797488768,1975.968430750072,0.33574923872947693,246.96426186710596,1729.3399181216955,2905866240,4009119744,10330317,47049764,55667712,213909504,81502208,213909504,,,,,629.0930404793471,0.8411416783928871
42,LiteDARE-Full-ContactAware,4202062,2,raw,11,0.44816156633007015,0.009712479765667137,11628,252,16.9442720413208,184.07013702392578,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,2107.7414620667696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4666154272854328,0,0,0,0,0,0,0,0.4560491070151329,0.22131996229290962,168.97018160670996,113.69209922850132,1306.0394329950213,26.134411338716745,0.9597651660442352,246.76519725471735,0.19454490393400192,0.36204513162374496,0.26749400421977043,0.424207653850317,242.9313720203936,0.007090158760547638,0.05372101441025734,0.01501990482211113,0.4742606543004513,0.0,0.0,0.0,0.8713360875844955,0.19033998250961304,2107.7414620667696,2468.6260339949513,117.12186140582499,2107.4181203730404,0.3233416937291622,243.6230736784637,1864.118388388306,2905866240,4009119744,10417447,47137106,55667712,213909504,81502208,213909504,,,,,653.0197164975107,
