episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
47,LiteDARE-Full-ContactAware,4701102,6,raw,1,0.5037875634729043,0.08653125780404558,12104,2079,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5246.661017648876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.260122749954462,0,0,0,0,0,0,0,4.8391870222985744,0.548382755368948,302.7529800310731,140.4106840491295,3627.4333889596164,35.97377799451351,2.954768016934395,753.9091883227229,0.35847118124365807,0.9216559119522572,0.483653973788023,1.5079239383339882,374.18767204508185,0.013980083167552948,0.06394181400537491,0.020416919142007828,2.1854322403669357,0.0,0.0,0.0,2.861964050680399,0.35529304295778275,5246.661017648876,5623.543563007843,107.18328369397601,5246.281734202057,0.37928344681859016,376.17924995720387,4870.481767691672,2904809472,3971080192,5408766,42116269,64039936,213909504,89874432,213909504,,,,,604.5722314932694,
47,LiteDARE-Full-ContactAware,4701102,6,raw,2,0.5388745525680513,0.03508698909514696,12947,843,50.8328161239624,104.97934055328369,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,29938,2,29938,6,[],False,5692.257504910231,30182,2,1,2,29938,100,144,5962,5962,0.48510823398828506,0.50326157361269,1.1535859666764736,4,0,1.1635790579020977,128,23848,5962,29938,500128,0,0,4.486089572310448,1.7705382779240608,710.1365271955729,124.9492671340704,3745.1911801472306,48.490223940461874,6.896723993122578,678.8207241334021,0.2760072238743305,0.8806409314274788,0.4300870932638645,1.3982648961246014,368.2081690058112,0.011758878827095032,0.06825290620326996,0.019944272935390472,2.252599224448204,0.05556503310799599,3.4304941073060036,0.0,6.785947363823652,0.273142009973526,5692.257504910231,6064.240813997458,106.53489953267837,5691.934443544596,0.32306136563420296,370.0365209951997,5322.220983915031,2904809472,3971080192,7930699,44646985,61946880,213909504,89874432,213909504,,,,,624.1985300245384,
47,LiteDARE-Full-ContactAware,4701102,6,raw,3,0.5536918338466661,0.014817281278614813,13303,356,39.31370830535889,144.29304885864258,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,41418,2,41418,7,[],False,5766.763160005212,41562,2,0,2,41418,0,144,8258,8258,0.5146828480064869,0.4771500825881958,1.1610710062086582,4,0,1.1801132932305336,128,33032,8258,41418,500128,0,0,4.494132939726114,1.7747599631547928,632.0566306822002,156.9519187323749,3760.3954188525677,53.490587044507265,6.908720824867487,755.1190839149058,0.32203178852796555,0.90812798589468,0.48885028809309006,1.4547603204846382,392.0490127056837,0.0138147734105587,0.06540212780237198,0.01985812559723854,2.3722639307379723,0.05602976307272911,3.4286193549633026,0.0,6.809243932366371,0.3190310671925545,5766.763160005212,6144.149044994265,106.54415439854326,5766.414036042988,0.3491239622235298,393.99262331426144,5372.77053669095,2904809472,3971080192,10331939,47049167,61946880,213909504,89874432,213909504,,,,,626.7325698087612,
47,LiteDARE-Full-ContactAware,4701102,6,raw,4,0.5735037043203196,0.019811870473653515,13779,476,48.25798034667969,192.55102920532227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,104696,4,104696,6,[],False,5739.994591102004,105084,4,1,4,104696,100,288,20888,20888,1.0753809474408627,1.015413086861372,2.5155991315841675,8,0,1.181766390800476,256,83552,20888,104696,1000256,0,0,4.96315211057663,3.242839127779007,536.3659891299903,252.70219705998898,3723.83378399536,59.66412182897329,6.929138209670782,778.1137689016759,0.3463961184024811,0.8769859559834003,0.47993240877985954,1.4205421321094036,370.67488906905055,0.01747533679008484,0.07594097405672073,0.020561739802360535,2.2163349203765392,0.10631093755364418,3.4611010923981667,0.0,6.812071893364191,0.34365011379122734,5739.994591102004,6113.114036008483,106.50034488682061,5739.613736048341,0.3808550536632538,372.5753636099398,5367.419227492064,2904809472,3971080192,12255013,48968470,59853824,213909504,89874432,213909504,,,,,620.6389639992267,
47,LiteDARE-Full-ContactAware,4701102,6,raw,5,0.6173728460834096,0.04386914176308998,14833,1054,51.7770881652832,244.32811737060547,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,15,162684,6,162684,6,[],False,5726.6248050145805,163416,6,3,6,162684,300,432,32460,32460,1.5267706476151943,1.6092383302748203,3.7269052118062973,12,0,1.2073535472154617,384,129840,32460,162684,1500384,0,0,4.784617107361555,4.5688822865486145,649.3839640170336,140.21302107721567,3704.1332707740366,69.27239010110497,8.53779399767518,774.9734250828624,0.32025715336203575,0.8967649191617966,0.42884983122348785,1.4047673903405666,367.342677898705,0.013431068509817123,0.0676177442073822,0.020875129848718643,2.277728170156479,0.12363912537693977,4.935198929160833,0.0,8.438338991254568,0.31720101833343506,5726.6248050145805,6096.706876996905,106.46248155908971,5726.2606816366315,0.3641233779489994,369.17629512026906,5357.448509894311,2904809472,3971080192,14659023,51371064,58807296,213909504,89874432,213909504,,,,,617.3555451290061,
47,LiteDARE-Full-ContactAware,4701102,6,raw,6,0.6719387330392075,0.05456588695579789,16144,1311,53.20225238800049,297.53036975860596,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,146561,4,146561,6,[],False,5781.964894849807,147149,4,3,4,146561,300,288,29261,29261,1.1804760433733463,1.09477574005723,2.7330517768859863,8,0,1.263628713786602,256,117044,29261,146561,1000256,0,0,4.8420666716992855,3.586401231586933,608.7172040715814,118.22879686951637,3840.267420746386,65.49199018627405,7.276894059032202,762.5053860247135,0.34955795854330063,0.9095990099012852,0.4514399915933609,1.3806787319481373,367.60420678183436,0.015151221305131912,0.0721118412911892,0.02009514719247818,2.176098059862852,0.09841891005635262,3.8803010247647762,0.0,7.173147983849049,0.3461339510977268,5781.964894849807,6152.007440003217,106.39994451510799,5781.61164233461,0.35325251519680023,369.43632550537586,5412.528569344431,2904809472,3971080192,16667412,53379651,60900352,213909504,89874432,213909504,,,,,640.0445701243976,
47,LiteDARE-Full-ContactAware,4701102,6,raw,7,0.7687921418463332,0.09685340880712567,18471,2327,56.515960693359375,354.04633045196533,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,55413,2,55413,6,[],False,5886.479173786938,55557,2,0,2,55413,0,144,11057,11057,0.5475180223584175,0.668426975607872,1.4415578916668892,4,0,1.1879783123731613,128,44228,11057,55413,500128,0,0,4.687957931309938,2.0949612371623516,693.7809200026095,212.6305140554905,3805.0684281624854,71.33598905056715,6.779341958463192,714.8653832264245,0.3404230810701847,0.8813147433102131,0.41368696838617325,1.477779820561409,371.7687511816621,0.012042932212352753,0.06266962736845016,0.018747057765722275,2.101725433021784,0.05600322037935257,3.561815246939659,0.0,6.6865249536931515,0.3369920887053013,5886.479173786938,6258.933248987887,106.32728094680981,5886.1254514195025,0.35372236743569374,373.66021797060966,5512.8189558163285,2904809472,3971080192,19115220,55828307,61946880,213909504,89874432,213909504,,,,,634.1780713604143,
47,LiteDARE-Full-ContactAware,4701102,6,raw,8,0.793931574128028,0.025139432281694796,19075,604,46.8328161239624,400.87914657592773,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,6,89848,2,89848,6,[],False,5864.745411090553,90192,2,2,2,89848,200,144,17944,17944,0.5965814925730228,0.562373548746109,1.4606853947043419,4,0,1.2048338539898396,128,71776,17944,89848,500128,0,0,4.671329166740179,2.16301204636693,719.9495872482657,296.495757997036,3641.6627601720393,82.91877433657646,6.475840229541063,735.2816089987755,0.30952319502830505,0.8815862238407135,0.45323604717850685,1.4178198762238026,371.7006961815059,0.01712469384074211,0.07650861516594887,0.020894687622785568,2.1449197083711624,0.06838934496045113,3.137461841106415,0.0,6.371969357132912,0.30611222609877586,5864.745411090553,6237.093710005865,106.34892519308991,5864.381531719118,0.36387937143445015,373.5717521049082,5491.173658985645,2904809472,3971080192,21219869,57933500,62993408,213909504,89874432,213909504,,,,,606.9437933620065,
47,LiteDARE-Full-ContactAware,4701102,6,raw,9,0.8167401981187047,0.022808623990676735,19623,548,49.8885440826416,450.76769065856934,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,90913,2,90913,6,[],False,5599.4398929178715,91157,2,1,2,90913,100,144,18157,18157,0.5647102370858192,0.5435231141746044,1.4103730209171772,4,0,1.1827917769551277,128,72628,18157,90913,500128,0,0,4.476428963243961,2.04132916405797,593.4342769905925,127.38854810595512,3703.6155378445983,88.25780590996146,7.02717388048768,707.6001539826393,0.35837991163134575,0.8953227661550045,0.4417635500431061,1.449843868613243,362.07119887694716,0.01469440758228302,0.07290905341506004,0.021249987185001373,2.4224696680903435,0.06501330062747002,3.3838823437690735,0.0,6.915421690791845,0.35502295941114426,5599.4398929178715,5967.1456559881335,106.56683114922501,5599.057763814926,0.38212910294532776,363.9628062956035,5235.477086622268,2904809472,3971080192,23115280,59828156,62993408,213909504,89874432,213909504,,,,,617.269256307433,
47,LiteDARE-Full-ContactAware,4701102,6,raw,10,0.8860817447764922,0.06934154665778747,21289,1666,52.721360206604004,503.48905086517334,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5901.773349847645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.201216597110033,0,0,0,0,0,0,0,4.610402975231409,0.5196616984903812,609.8704882897437,371.34722294285893,3906.864213757217,96.41352109611034,3.553608898073435,535.8594367280602,0.33950200304389,0.9235171601176262,0.45779719948768616,1.419746782630682,366.4124319329858,0.016410835087299347,0.07526716217398643,0.021162908524274826,2.365953754633665,0.0,0.0,0.0,3.448071889579296,0.3362051211297512,5901.773349847645,6270.559572993079,106.248735783033,5901.4160791412,0.3572707064449787,371.11450359225273,5530.658846255392,2904809472,3971080192,25092911,61805495,64039936,213909504,89874432,213909504,,,,,651.1440356262028,2.8245276771485806
