episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
70,LiteDARE-Full-ContactAware,7001062,2,raw,1,0.22734234234234235,0.04653153153153153,5047,1033,12.0,12.0,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1961.6514639928937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4537138156592846,0,0,0,0,0,0,0,0.5260608159005642,0.21513598039746284,112.98257671296597,54.83668576925993,1290.3006211854517,14.288630336523056,0.8885301649570465,228.4064400009811,0.16354862600564957,0.3280211240053177,0.26116473600268364,0.36296527832746506,257.76854110881686,0.0072373077273368835,0.04463177174329758,0.013677868992090225,0.4864633083343506,0.0,0.0,0.0,0.8051381446421146,0.16014091670513153,1961.6514639928937,2364.8454989888705,120.55380593325611,1961.3289218395948,0.32254215329885483,258.392671123147,1703.2587928697467,2881236992,3907686400,3658736,40372763,55667712,213909504,81502208,213909504,,,,,645.1503105927259,
70,LiteDARE-Full-ContactAware,7001062,2,raw,2,0.30405405405405406,0.0767117117117117,6750,1703,16.97056245803833,28.97056245803833,0,0,0,0,0,0,False,0,False,False,42.52058410644531,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2030.6422072462738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48357993364334106,0,0,0,0,0,0,0,0.4474939778447151,0.24169869720935822,209.18174786493182,65.28776604682207,1288.6807583272457,15.378052834421396,0.9245998226106167,226.65382269769907,0.15404634177684784,0.34792395308613777,0.24804612621665,0.4190448671579361,222.37073397263885,0.006649177521467209,0.04740804433822632,0.015145167708396912,0.47036679461598396,0.0,0.0,0.0,0.8443053811788559,0.15085004270076752,2030.6422072462738,2388.503155001672,117.62304292102195,2030.3357355296612,0.30647171661257744,223.03782496601343,1807.6043822802603,2881236992,3907686400,5293467,42011836,55667712,213909504,81502208,213909504,,,,,644.3403791636229,
70,LiteDARE-Full-ContactAware,7001062,2,raw,3,0.3518918918918919,0.04783783783783785,7812,1062,16.0,44.97056245803833,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,2080.620000138879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4590083844959736,0,0,0,0,0,0,0,0.41852332651615143,0.21538510918617249,321.11808471381664,34.98770296573639,1238.6867688037455,17.485672142356634,0.9776563383638859,236.22215213254094,0.1802663318812847,0.352972187101841,0.24947570636868477,0.4002121277153492,228.9894251152873,0.0070999376475811005,0.04724320024251938,0.014414079487323761,0.49407361075282097,0.0,0.0,0.0,0.886308029294014,0.17709704115986824,2080.620000138879,2440.9954809816554,117.32058140451991,2080.284297000617,0.33570313826203346,229.63911294937134,1850.9808871895075,2881236992,3907686400,5470265,42186746,55667712,213909504,81502208,213909504,,,,,619.3433844018728,
70,LiteDARE-Full-ContactAware,7001062,2,raw,4,0.37666666666666665,0.024774774774774744,8362,550,19.313708305358887,64.28427076339722,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,2139.901931863278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4361807368695736,0,0,0,0,0,0,0,0.4217401146888733,0.20971707999706268,218.74298620969057,116.65036389604211,1322.5204451009631,20.489019341766834,0.9144130162894726,232.22753079608083,0.15655625611543655,0.3265058621764183,0.2728281542658806,0.398414209485054,226.26877576112747,0.00623706728219986,0.049042049795389175,0.014344695955514908,0.4560323432087898,0.0,0.0,0.0,0.8298750035464764,0.1538391225039959,2139.901931863278,2508.3912270201836,117.21991506573623,2139.599295798689,0.3026360645890236,226.9400181248784,1912.9619137383997,2881236992,3907686400,7008440,43725914,55667712,213909504,81502208,213909504,,,,,661.2602225504816,
70,LiteDARE-Full-ContactAware,7001062,2,raw,5,0.40815315315315315,0.0314864864864865,9061,699,12.0,76.28427076339722,0,0,0,0,0,0,False,0,False,False,68.818603515625,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,1974.722621962428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42315712198615074,0,0,0,0,0,0,0,0.40936795994639397,0.2159629948437214,158.723346889019,42.49322088435292,1303.7371132522821,19.282559864223003,0.8808178827166557,227.55011543631554,0.15936419367790222,0.3053308464586735,0.23464858531951904,0.3979331813752651,220.02280224114656,0.0062836334109306335,0.04623783752322197,0.014854129403829575,0.44203968718647957,0.0,0.0,0.0,0.7983497343957424,0.15655718743801117,1974.722621962428,2331.7981669970322,118.08231399505374,1974.4125842116773,0.3100377507507801,220.65538400784135,1754.0672379545867,2881236992,3907686400,7057802,43775867,55667712,213909504,81502208,213909504,,,,,651.8685566261411,
70,LiteDARE-Full-ContactAware,7001062,2,raw,6,0.43792792792792795,0.029774774774774804,9722,661,16.9442720413208,93.22854280471802,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,2,[],False,2097.8537341579795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4288479685783386,0,0,0,0,0,0,0,0.4049655981361866,0.21444819867610931,197.22186122089624,142.18005491420627,1263.7762930244207,21.083551924675703,0.8597550913691521,242.91329877451062,0.15387404710054398,0.3158180043101311,0.2405056729912758,0.404279213398695,227.78123011812568,0.00657886266708374,0.04775403067469597,0.01483224332332611,0.42619602754712105,0.0,0.0,0.0,0.7781502790749073,0.15091709792613983,2097.8537341579795,2461.1652950115968,117.31825031164247,2097.5499358028173,0.3037983551621437,228.42601500451565,1869.4277191534638,2881236992,3907686400,7148787,43866086,55667712,213909504,81502208,213909504,,,,,631.8881465122104,
70,LiteDARE-Full-ContactAware,7001062,2,raw,7,0.4710810810810811,0.03315315315315315,10458,736,20.257980346679688,113.4865231513977,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,2183.851941023022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45492593199014664,0,0,0,0,0,0,0,0.41795801371335983,0.20977715030312538,211.04694111272693,137.7752390690148,1323.4053142368793,26.722374837845564,1.0810662060976028,252.47436668723822,0.17934292554855347,0.3529847599565983,0.2551800571382046,0.4193573258817196,229.19451678171754,0.006942078471183777,0.05100993439555168,0.015385914593935013,0.549491960555315,0.0,0.0,0.0,0.9923889301717281,0.1760302111506462,2183.851941023022,2543.5367449827027,116.47020098767258,2183.5344191640615,0.3175218589603901,229.86905416473746,1953.9828868582845,2881236992,3907686400,8692390,45411299,55667712,213909504,81502208,213909504,,,,,661.7026571184397,
70,LiteDARE-Full-ContactAware,7001062,2,raw,8,0.5722072072072072,0.10112612612612609,12703,2245,16.0,129.4865231513977,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,2,[],False,2062.3675948008895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46112341806292534,0,0,0,0,0,0,0,0.4217601381242275,0.20798109471797943,189.09984920173883,58.22950508445501,1298.9351679570973,24.73096875473857,1.0349061340093613,251.549924723804,0.16869883984327316,0.3645927645266056,0.26257988065481186,0.4132930189371109,236.63833178579807,0.007223803550004959,0.054558273404836655,0.01623900607228279,0.5059591494500637,0.0,0.0,0.0,0.9443517774343491,0.16561709344387054,2062.3675948008895,2422.4054760125,117.45750282923595,2062.057559378445,0.31003542244434357,237.31420468539,1825.0533901154995,2881236992,3907686400,8764295,45488985,55667712,213909504,81502208,213909504,,,,,649.4675839785486,
70,LiteDARE-Full-ContactAware,7001062,2,raw,9,0.5886486486486486,0.01644144144144144,13068,365,15.313708305358887,144.8002314567566,0,0,0,0,0,0,False,0,False,False,84.75848388671875,83.52245330810547,83.52245330810547,0,0,0,0,0,0,0,2,[],False,2274.757041130215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4590265452861786,0,0,0,0,0,0,0,0.44255610555410385,0.22357702255249023,313.4624669328332,225.1856978982687,1226.1288207955658,33.182441256940365,1.051564235240221,232.48216602951288,0.19288714975118637,0.34943781793117523,0.28090085834264755,0.431157648563385,241.00018618628383,0.008653849363327026,0.054418109357357025,0.015770085155963898,0.5143866874277592,0.0,0.0,0.0,0.9621940553188324,0.18882611766457558,2274.757041130215,2638.5417839919683,115.9922460414061,2274.41385993734,0.34318119287490845,241.71224469318986,2033.044796437025,2881236992,3907686400,10381100,47100323,55667712,213909504,81502208,213909504,,,,,613.0644103977829,
70,LiteDARE-Full-ContactAware,7001062,2,raw,10,0.6243693693693694,0.035720720720720744,13861,793,16.9442720413208,161.7445034980774,0,0,0,0,0,0,False,0,False,False,79.69943237304688,79.69943237304688,79.69943237304688,0,0,0,0,0,0,0,2,[],False,2005.4174708202481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4431181587278843,0,0,0,0,0,0,0,0.4338296130299568,0.21619582548737526,182.14504374191165,46.10614478588104,1244.1170467063785,28.275343123823404,0.9576878510415554,243.85820282623172,0.19508693367242813,0.3381301648914814,0.25647319853305817,0.4400992766022682,256.7599141038954,0.007438007742166519,0.05405023694038391,0.016642268747091293,0.46393275260925293,0.0,0.0,0.0,0.872940756380558,0.19124476239085197,2005.4174708202481,2376.9192440086044,118.52490958086676,2005.080156493932,0.33731432631611824,258.43744492158294,1746.9800258986652,2881236992,3907686400,10409946,47128822,55667712,213909504,81502208,213909504,,,,,622.0585233531892,0.9809583425521851
