episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
68,LiteDARE-Full-ContactAware,6803102,6,compressed,1,0.4495562187512112,0.08988023720010851,11599,2319,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5349.6629651635885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.250727567821741,0,0,0,0,0,0,0,5.443497095257044,0.5656559951603413,290.1573283597827,144.167501013726,3734.896260779351,38.67594664916396,2.916008234024048,748.034963849932,0.34259725362062454,0.9513050317764282,0.5087046884000301,1.493970863521099,381.1218379996717,0.011526979506015778,0.06112176924943924,0.02057943493127823,2.1762163378298283,0.0,0.0,0.0,2.819783054292202,0.3399658016860485,5349.6629651635885,5726.853443018626,107.050733481927,5349.275577813387,0.38738735020160675,383.1245135515928,4966.538451611996,2858725376,3971080192,5421359,42134211,64039936,213909504,89874432,213909504,,,,,622.4827101298919,
68,LiteDARE-Full-ContactAware,6803102,6,compressed,2,0.5274989341498392,0.07794271539862796,13610,2011,52.25798034667969,105.46023273468018,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,23403,2,23403,6,[],False,5825.57725161314,23647,2,1,2,23403,100,144,4655,4655,0.4615429788827896,0.42850757017731667,1.0343990288674831,4,0,1.1158641427755356,128,18620,4655,23403,500128,0,0,5.218131002038717,1.6135601326823235,650.1421793363988,206.50745974853635,3813.6418499052525,49.621379002928734,6.967308931052685,729.0752651169896,0.3431299701333046,0.8635800331830978,0.4650210030376911,1.361057162284851,359.4239177182317,0.011714641004800797,0.0648801214993,0.019642990082502365,2.2744210436940193,0.056090764701366425,3.487825859338045,0.0,6.871955934911966,0.3399541601538658,5825.57725161314,6196.618371002842,106.36917344606422,5825.24383906275,0.3334125503897667,361.2499958835542,5464.327255729586,2858725376,3971080192,7963743,44673590,61946880,213909504,89874432,213909504,,,,,635.6069749842087,
68,LiteDARE-Full-ContactAware,6803102,6,compressed,3,0.5468392697957444,0.019340335645905204,14109,499,47.545398235321045,153.00563097000122,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5897.730714641511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1100880801677704,0,0,0,0,0,0,0,5.107895005494356,0.5009868182241917,623.2365192845464,267.56766997277737,3800.6580560468137,55.0305861979723,3.2596681267023087,752.2431490942836,0.33393921330571175,0.8474458009004593,0.4694769158959389,1.3561011292040348,386.7676788941026,0.01313118264079094,0.06470829248428345,0.019405968487262726,2.202305942773819,0.0,0.0,0.0,3.1677410006523132,0.33112894743680954,5897.730714641511,6266.750668990426,106.2569820869033,5897.379172500223,0.3515421412885189,388.59325693920255,5509.137457702309,2858725376,3971080192,10033385,46745850,64039936,213909504,89874432,213909504,,,,,633.4430093411356,
68,LiteDARE-Full-ContactAware,6803102,6,compressed,4,0.5812177822565017,0.03437851246075729,14996,887,45.8885440826416,198.89417505264282,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,46643,2,46643,6,[],False,6157.873618416488,46787,2,0,2,46643,0,144,9303,9303,0.5599670112133026,0.5960799753665924,1.350894570350647,4,0,1.1935895308852196,128,37212,9303,46643,500128,0,0,5.295693874359131,2.043861895799637,779.9575682729483,353.063034825027,3872.957177925855,73.255046736449,7.304452825337648,690.4795514419675,0.29787514358758926,0.8800309151411057,0.4770592786371708,1.4302297495305538,370.0674260035157,0.013708602637052536,0.07182126864790916,0.021532177925109863,2.3603499867022038,0.05992082878947258,3.6851060576736927,0.0,7.201523054391146,0.29492098838090897,6157.873618416488,6529.272632003995,106.03128671684257,6157.509008888155,0.3646095283329487,371.97471503168344,5785.898903384805,2858725376,3971080192,12545251,49264704,61946880,213909504,89874432,213909504,,,,,645.4928629876425,
68,LiteDARE-Full-ContactAware,6803102,6,compressed,5,0.6350529049261656,0.05383512266966395,16385,1389,44.489670276641846,243.38384532928467,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,163839,6,163839,6,[],False,6331.467990763485,164271,6,0,6,163839,0,432,32691,32691,1.488514244556427,1.5321462415158749,3.564799204468727,12,0,1.1233105324208736,384,130764,32691,235479,1500384,0,0,5.305019672960043,4.325292073190212,764.3424430862069,408.6224432103336,3890.5740990303457,80.52233792841434,6.713146809488535,784.1831240803003,0.37105102092027664,0.8957218378782272,0.46601518988609314,1.5456629917025566,383.22328915819526,0.012287404388189316,0.06622401997447014,0.01943577080965042,2.072129864245653,0.11685676872730255,3.540561068803072,0.0,6.613967940211296,0.36791805177927017,6331.467990763485,6708.928211999591,105.96165410275714,6331.089646089822,0.37834467366337776,385.2349673397839,5946.2330234237015,2858725376,3971080192,15290702,52011557,60900352,213909504,89874432,213909504,,,,,648.4290165050576,
68,LiteDARE-Full-ContactAware,6803102,6,compressed,6,0.6716793922716173,0.03662648734545171,17330,945,52.25798034667969,295.64182567596436,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,1973,2,1973,6,[],False,6090.976774226874,2317,2,2,2,1973,200,144,369,369,0.3993343561887741,0.2637668512761593,0.7741437293589115,4,0,1.1243908666074276,128,1476,369,97833,500128,0,0,5.17404405400157,1.3419459573924541,617.2727611847222,119.18102903291583,4074.293949175626,86.97899803519249,8.564117830246687,809.869313146919,0.3517149016261101,0.8736788295209408,0.46876678243279457,1.467777881771326,364.76717190817,0.014917925000190735,0.07308879867196083,0.02152426168322563,2.4818717502057552,0.06630877032876015,4.790219943970442,0.0,8.456564042717218,0.3487691283226013,6090.976774226874,6462.910797999939,106.10631164030788,6090.605268720537,0.371505506336689,366.7037165723741,5724.2730576545,2858725376,3971080192,17276337,53993053,62993408,213909504,89874432,213909504,,,,,679.048991529271,
68,LiteDARE-Full-ContactAware,6803102,6,compressed,7,0.7181504592845238,0.046471067012906486,18529,1199,51.571688652038574,347.21351432800293,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,3403,2,3403,6,[],False,5905.695035122335,3647,2,1,2,3403,100,144,655,655,0.4228129982948303,0.36969082430005074,0.9049940854310989,4,0,1.2802737765014172,128,2620,655,102953,500128,0,0,5.165353883057833,1.5070722438395023,492.7380569279194,248.8743318244815,3909.727865830064,82.66207715496421,6.8566519767045975,754.4861012138426,0.38756197318434715,1.0434780269861221,0.49118418246507645,1.5241019427776337,399.8482651077211,0.01244107261300087,0.06484100595116615,0.019578728824853897,2.296249847859144,0.05929823964834213,3.4456467255949974,0.0,6.757102906703949,0.383834820240736,5905.695035122335,6284.874589997344,106.42057459147405,5905.312102288008,0.3829328343272209,401.8635512329638,5503.831483889371,2858725376,3971080192,17333134,54045332,61946880,213909504,89874432,213909504,,,,,651.6213109716773,
68,LiteDARE-Full-ContactAware,6803102,6,compressed,8,0.7439246540831751,0.025774194798651284,19194,665,51.7770881652832,398.99060249328613,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,27708,2,27708,6,[],False,5933.146889787167,27952,2,1,2,27708,100,144,5516,5516,0.5157808773219585,0.4856083542108536,1.1765239760279655,4,0,1.1745048686861992,128,22064,5516,104808,500128,0,0,5.512148141860962,1.8295757472515106,650.3651668317616,282.763812225312,3753.202929161489,88.7380912899971,7.600509095937014,767.1762779355049,0.3333049826323986,0.8872351609170437,0.44058822095394135,1.4441851526498795,372.4796758033335,0.012327916920185089,0.0660289078950882,0.02028699964284897,2.29966314509511,0.06322329863905907,4.122388083487749,0.0,7.505284156650305,0.3299890086054802,5933.146889787167,6306.264298997121,106.28869327088812,5932.773499749601,0.3733900375664234,374.36444917693734,5558.78244061023,2858725376,3971080192,17557539,54271524,61946880,213909504,89874432,213909504,,,,,625.5338215269148,
68,LiteDARE-Full-ContactAware,6803102,6,compressed,9,0.770435254447502,0.026510600364326953,19878,684,45.8885440826416,444.87914657592773,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,85078,2,85078,6,[],False,5892.56366668269,85222,2,0,2,85078,0,144,16990,16990,0.5535013042390347,0.7104557007551193,1.5260428190231323,4,0,1.1372016742825508,128,67960,16990,85078,500128,0,0,5.155256949365139,2.1201190538704395,544.3312167190015,334.3591280281544,3804.468153975904,98.33585703745484,7.319150026887655,688.6987099424005,0.3322754055261612,0.8886228315532207,0.4370128735899925,1.3962960802018642,404.3404939584434,0.014659948647022247,0.07069902494549751,0.021591782569885254,2.357581164687872,0.057608820497989655,3.745271358639002,0.0,7.209203671664,0.3292728215456009,5892.56366668269,6301.994612003909,106.94826510973812,5892.182292882353,0.3813738003373146,406.17380291223526,5486.389863770455,2858725376,3971080192,19857679,56568757,61946880,213909504,89874432,213909504,,,,,634.0780256626507,
68,LiteDARE-Full-ContactAware,6803102,6,compressed,10,0.7874113406457114,0.01697608619820934,20316,438,45.8885440826416,490.76769065856934,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5699.107536114752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09848752617836,0,0,0,0,0,0,0,5.261931102722883,0.500835943967104,578.6625142209232,291.505241766572,3646.7508119530976,95.98447615280747,3.161806147545576,705.4199348203838,0.3532087430357933,0.8239471353590488,0.41927723214030266,1.2811687774956226,365.67508708685637,0.016458798199892044,0.07149484008550644,0.02133287489414215,2.1431916393339634,0.0,0.0,0.0,3.0568470247089863,0.350115355104208,5699.107536114752,6067.541591008194,106.46476755454617,5698.727406095713,0.38013001903891563,370.30269810929894,5328.804838005453,2858725376,3971080192,21897403,58616740,64039936,213909504,89874432,213909504,,,,,607.791801992183,2.927165012806654
