episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
16,LiteDARE-Full-ContactAware,1600062,2,compressed,9,1,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,70.85910654067993,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600062,2,compressed,10,0,12.0,-40.0,8.0,-32.0,8.0,-36.0,8.0,-36.0,5.656854152679443,72.25798034667969,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600062,2,compressed,10,1,-32.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,79.80337858200073,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600062,2,compressed,11,0,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,80.25798034667969,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600062,2,compressed,11,1,-28.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,87.80337858200073,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600062,2,compressed,12,0,8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,89.20225238800049,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1600062,2,compressed,12,1,-28.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,5.656854152679443,93.46023273468018,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600062,2,compressed,13,0,0.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,98.14652442932129,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600062,2,compressed,13,1,-24.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600062,2,compressed,14,0,-8.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,107.09079647064209,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1600062,2,compressed,14,1,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,110.40450477600098,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600062,2,compressed,15,0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,115.09079647064209,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1600062,2,compressed,15,1,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,118.40450477600098,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600062,2,compressed,16,0,-24.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,124.03506851196289,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1600062,2,compressed,16,1,-48.0,-52.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,122.40450477600098,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600062,2,compressed,17,0,-28.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,129.69192266464233,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1600062,2,compressed,17,1,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,130.40450477600098,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600062,2,compressed,18,0,-24.0,-4.0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,4.0,133.69192266464233,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1600062,2,compressed,18,1,-36.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,139.34877681732178,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600062,2,compressed,19,0,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,141.69192266464233,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1600062,2,compressed,19,1,-28.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,147.34877681732178,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600062,2,compressed,20,0,-28.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,150.63619470596313,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1600062,2,compressed,20,1,-28.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,156.29304885864258,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600062,2,compressed,21,0,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,158.63619470596313,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600062,2,compressed,21,1,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,164.29304885864258,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600062,2,compressed,22,0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,166.63619470596313,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600062,2,compressed,22,1,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,173.23732089996338,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600062,2,compressed,23,0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,174.63619470596313,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1600062,2,compressed,23,1,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,181.23732089996338,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1600062,2,compressed,24,0,-8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,183.58046674728394,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1600062,2,compressed,24,1,-28.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,190.18159294128418,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600062,2,compressed,25,0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,191.58046674728394,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1600062,2,compressed,25,1,-24.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,198.18159294128418,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600062,2,compressed,26,0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,199.58046674728394,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1600062,2,compressed,26,1,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,206.18159294128418,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600062,2,compressed,27,0,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,207.58046674728394,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600062,2,compressed,27,1,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,210.18159294128418,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600062,2,compressed,28,0,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,215.58046674728394,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600062,2,compressed,28,1,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,218.18159294128418,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600062,2,compressed,29,0,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,223.58046674728394,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600062,2,compressed,29,1,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,226.18159294128418,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600062,2,compressed,30,0,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,231.58046674728394,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600062,2,compressed,30,1,-4.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,235.12586498260498,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600062,2,compressed,31,0,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,235.58046674728394,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600062,2,compressed,31,1,4.0,20.0,-4.0,16.0,0.0,16.0,0.0,16.0,5.656854152679443,240.78271913528442,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600062,2,compressed,32,0,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,243.58046674728394,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600062,2,compressed,32,1,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,248.78271913528442,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600062,2,compressed,33,0,16.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,252.52473878860474,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600062,2,compressed,33,1,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,252.78271913528442,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1600062,2,compressed,34,0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,260.52473878860474,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1600062,2,compressed,34,1,-12.0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,260.7827191352844,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600062,2,compressed,35,0,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,269.46901082992554,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600062,2,compressed,35,1,-12.0,8.0,-12.0,16.0,-12.0,12.0,-12.0,12.0,4.0,264.7827191352844,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600062,2,compressed,36,0,-8.0,20.0,-12.0,12.0,-12.0,16.0,-12.0,16.0,5.656854152679443,275.125864982605,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1600062,2,compressed,36,1,-12.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,273.7269911766052,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600062,2,compressed,37,0,-12.0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,283.125864982605,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1600062,2,compressed,37,1,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,281.7269911766052,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600062,2,compressed,38,0,-12.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,294.43957328796387,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600062,2,compressed,38,1,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,289.7269911766052,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600062,2,compressed,39,0,-4.0,0.0,-12.0,8.0,-8.0,8.0,-8.0,8.0,8.9442720413208,303.38384532928467,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600062,2,compressed,39,1,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,293.7269911766052,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600062,2,compressed,40,0,-8.0,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,5.656854152679443,309.0406994819641,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1600062,2,compressed,40,1,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,301.7269911766052,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600062,2,compressed,41,0,-12.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,317.9849715232849,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1600062,2,compressed,41,1,-36.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,310.671263217926,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600062,2,compressed,42,0,-16.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,326.9292435646057,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600062,2,compressed,42,1,-44.0,16.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.9442720413208,319.6155352592468,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600062,2,compressed,43,0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,334.9292435646057,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600062,2,compressed,43,1,-48.0,24.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,328.5598073005676,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600062,2,compressed,44,0,-32.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,346.2429518699646,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600062,2,compressed,44,1,-52.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,336.5598073005676,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600062,2,compressed,45,0,-40.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,355.1872239112854,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600062,2,compressed,45,1,-52.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,345.5040793418884,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600062,2,compressed,46,0,-48.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,364.1314959526062,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600062,2,compressed,46,1,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,353.5040793418884,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600062,2,compressed,47,0,-52.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,11.313708305358887,375.4452042579651,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600062,2,compressed,47,1,-48.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,362.44835138320923,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600062,2,compressed,48,0,-44.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,384.3894762992859,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600062,2,compressed,48,1,-52.0,-16.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,5.656854152679443,368.1052055358887,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600062,2,compressed,49,0,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,392.3894762992859,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600062,2,compressed,49,1,-56.0,-20.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,377.0494775772095,False,False,False,0,False,False,False,False
