episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
85,LiteDARE-Full-ContactAware,8501062,2,none,1,0.219054820415879,0.04378071833648392,5794,1158,22.627416610717773,22.627416610717773,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,3510.246700141579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9180083870887756,0,0,0,0,0,0,0,0.8758888579905033,0.48508821055293083,189.49710438027978,109.94987422600389,2189.2269239760935,35.90692672878504,1.8531978130340576,571.4799510315061,0.2929181791841984,0.6076549179852009,0.4262006841599941,0.6463741883635521,408.4466672502458,0.014550983905792236,0.10523991659283638,0.028011854737997055,1.0020467452704906,0.0,0.0,0.0,1.6833129338920116,0.28889020904898643,3510.246700141579,3949.4230119889835,112.5112662830704,3509.6947704441845,0.551929697394371,409.51924212276936,3100.7274580188096,3001430016,3907686400,3664550,40376650,55667712,213909504,81502208,213909504,,,,,1094.6134619880468,
85,LiteDARE-Full-ContactAware,8501062,2,none,2,0.25697542533081286,0.03792060491493385,6797,1003,19.313708305358887,41.94112491607666,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,3613.617930095643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7167099975049496,0,0,0,0,0,0,0,0.7789619266986847,0.4259757697582245,333.8840128853917,63.9383583329618,2359.7860750742257,53.195788990706205,3.111836966127157,461.2443116493523,0.21776976063847542,0.4249643534421921,0.321981031447649,0.5153492093086243,335.26574494317174,0.013650860637426376,0.09461678564548492,0.025623943656682968,1.6562379896640778,0.0,0.0,0.0,2.9574972577393055,0.21397089585661888,3613.617930095643,4008.3283919957466,110.9228609536387,3613.1111308932304,0.5067992024123669,336.103075183928,3277.514854911715,3001430016,3907686400,3802264,40517278,55667712,213909504,81502208,213909504,,,,,1179.8930375371128,
85,LiteDARE-Full-ContactAware,8501062,2,none,3,0.3379962192816635,0.08102079395085066,8940,2143,16.0,57.94112491607666,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,2948.861244600266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7944130338728428,0,0,0,0,0,0,0,0.7921280339360237,0.477746594697237,351.97388799861073,44.45459973067045,1859.3829916790128,23.161540739238262,1.3564340770244598,355.99337704479694,0.23614242672920227,0.44844718649983406,0.30097877606749535,0.5063819698989391,309.2947732657194,0.009917188435792923,0.06981706246733665,0.0199219211935997,0.6718016229569912,0.0,0.0,0.0,1.2440681457519531,0.2321130596101284,2948.861244600266,3346.519476006506,113.4851455671033,2948.379429522902,0.48181507736444473,310.10213401168585,2638.7591105885804,3001430016,3907686400,5386988,42104540,55667712,213909504,81502208,213909504,,,,,929.6914958395064,
85,LiteDARE-Full-ContactAware,8501062,2,none,4,0.3426086956521739,0.004612476370510377,9062,122,16.9442720413208,74.88539695739746,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,3789.143869187683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7054074667394161,0,0,0,0,0,0,0,0.5476879887282848,0.27468428015708923,430.02604879438877,202.74473121389747,2402.8659309260547,31.37762099504471,1.244506798684597,365.0043257512152,0.25750137865543365,0.600649043917656,0.3466191701591015,0.5287099629640579,352.88451379165053,0.008661765605211258,0.0681108795106411,0.019283033907413483,0.6190817803144455,0.0,0.0,0.0,1.1441921815276146,0.2527451142668724,3789.143869187683,4187.101091010845,110.50256299475049,3788.7035300955176,0.4403390921652317,353.7598429247737,3435.384026262909,3001430016,3907686400,5610513,42328447,55667712,213909504,81502208,213909504,,,,,1201.4329654630274,
85,LiteDARE-Full-ContactAware,8501062,2,none,5,0.34631379962192815,0.0037051039697542643,9160,98,16.9442720413208,91.82966899871826,0,0,0,0,0,0,False,0,False,False,22.627416610717773,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,3468.1495619006455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778689980506897,0,0,0,0,0,0,0,0.7851268164813519,0.4681497812271118,704.3665908277035,284.08624697476625,1789.2080512829125,34.209342673420906,1.2287050485610962,341.4677958935499,0.24973414838314056,0.4512891173362732,0.3570760600268841,0.5527348257601261,310.28037425130606,0.008365139365196228,0.058374833315610886,0.0182311050593853,0.6273500621318817,0.0,0.0,0.0,1.1229999363422394,0.24530431255698204,3468.1495619006455,3861.8038169952342,111.35055591082568,3467.711217701435,0.43834419921040535,311.19018513709307,3156.9593767635524,3001430016,3907686400,7224896,43941675,55667712,213909504,81502208,213909504,,,,,894.6040256414562,
85,LiteDARE-Full-ContactAware,8501062,2,none,6,0.3711909262759924,0.024877126654064274,9818,658,16.9442720413208,108.77394104003906,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,3228.8205698132515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5837474018335342,0,0,0,0,0,0,0,0.5806009285151958,0.29388396069407463,268.108244985342,41.792482137680054,2280.1194372586906,32.31086116284132,1.2541823089122772,310.7231566682458,0.23873290047049522,0.41610607877373695,0.2928120084106922,0.5011493340134621,291.7834119871259,0.008753035217523575,0.062409788370132446,0.017418060451745987,0.6260699592530727,0.0,0.0,0.0,1.1478210799396038,0.23461226373910904,3228.8205698132515,3612.8844719933113,111.89486668199322,3228.4150617197156,0.4055080935359001,292.57737332955,2936.2431964837015,3001430016,3907686400,8726103,45443635,55667712,213909504,81502208,213909504,,,,,1140.0597186293453,
85,LiteDARE-Full-ContactAware,8501062,2,none,7,0.40975425330812854,0.03856332703213611,10838,1020,19.313708305358887,128.08764934539795,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2799.6768169105053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7244120351970196,0,0,0,0,0,0,0,0.5365000106394291,0.2574501559138298,316.9179679825902,49.98116195201874,1561.6787681356072,31.228287145495415,1.1197999119758606,401.9462368451059,0.3359210677444935,0.650464091449976,0.4968689754605293,0.7718591950833797,433.31994116306305,0.008546747267246246,0.06204238161444664,0.017733778804540634,0.5489531904459,0.0,0.0,0.0,1.0204138234257698,0.32972125336527824,2799.6768169105053,3244.465533993207,115.88714505889055,2799.241226632148,0.4355902783572674,434.58866933360696,2365.0881475768983,3001430016,3907686400,8847056,45563402,55667712,213909504,81502208,213909504,,,,,780.8393840678036,
85,LiteDARE-Full-ContactAware,8501062,2,none,8,0.4260869565217391,0.016332703213610578,11270,432,9.656854152679443,137.7445034980774,0,0,0,0,0,0,False,0,False,False,36.878177642822266,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,3975.766801740974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5686399526894093,0,0,0,0,0,0,0,0.5449065938591957,0.2678530290722847,338.71138002723455,223.66007370874286,2552.5448960252106,67.84260785207152,2.064100932329893,323.81631806492805,0.24430500343441963,0.43206987902522087,0.3338712267577648,0.5256221629679203,464.3221916630864,0.013239681720733643,0.09297765791416168,0.02411799505352974,1.063222996890545,0.0,0.0,0.0,1.9197361543774605,0.23926608264446259,3975.766801740974,4428.812389000086,111.39517506561816,3975.3101961687207,0.45660557225346565,465.1816850528121,3510.585116688162,3001430016,3907686400,10399785,47125029,55667712,213909504,81502208,213909504,,,,,1276.2724480126053,
85,LiteDARE-Full-ContactAware,8501062,2,none,9,0.4477882797731569,0.02170132325141777,11844,574,16.9442720413208,154.6887755393982,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,3931.459535844624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8671190589666367,0,0,0,0,0,0,0,0.785263255238533,0.415705144405365,388.78729892894626,57.14758671820164,2522.1423720940948,51.12585658207536,1.954440027475357,452.6303601451218,0.3404421731829643,0.6504850462079048,0.4593278281390667,0.7116971537470818,453.78554007038474,0.013307202607393265,0.09257625788450241,0.024234876036643982,0.9797271341085434,0.0,0.0,0.0,1.8066521733999252,0.33419113606214523,3931.459535844624,4376.751684001647,111.32638258379932,3930.936375167221,0.5231606774032116,454.9565650522709,3476.502970792353,3001430016,3907686400,10467747,47193243,55667712,213909504,81502208,213909504,,,,,1261.0711860470474,
85,LiteDARE-Full-ContactAware,8501062,2,none,10,0.4477882797731569,0.0,11844,0,13.656854152679443,168.34562969207764,0,0,0,0,0,0,False,0,False,False,25.298221588134766,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,3525.6161503493786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7368815131485462,0,0,0,0,0,0,0,0.7663420401513577,0.4199123941361904,358.28868206590414,142.388635315001,2224.2378438822925,37.97886287793517,1.1755460873246193,365.025257691741,0.2506803721189499,0.4538940265774727,0.3460552543401718,0.5423557013273239,392.05541275441647,0.011671334505081177,0.07701897993683815,0.018773134797811508,0.5607381463050842,0.0,0.0,0.0,1.0683401487767696,0.24530524387955666,3525.6161503493786,3923.742337996373,111.29238608711107,3525.159348268062,0.4568020813167095,394.17369151487947,3131.442458834499,3001430016,3907686400,11987753,48706767,55667712,213909504,81502208,213909504,,,,,1112.1189219411463,1.2298678047955036
