episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
29,LiteDARE-Map-Reservation,2901102,6,compressed,1,0.46686525924966543,0.12498381038725553,10814,2895,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2378.834092989564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9162160567939281,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2901102,6,compressed,2,0.5784656564348314,0.11160039718516596,13399,2585,51.80337858200073,105.94990301132202,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.0,12.0,0,0,2,8,68746,4,68746,6,[],False,2493.555048946291,69034,4,0,4,68746,0,288,13698,13698,0.6679543294012547,0.5280580371618271,1.421850174665451,8,0,0.8968440815806389,256,54792,13698,68746,1000256,0,0
29,LiteDARE-Map-Reservation,2901102,6,compressed,3,0.6875188878815353,0.10905323144670387,15925,2526,45.20225238800049,151.1521553993225,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,10603,2,10603,6,[],False,2422.007804736495,10747,2,0,2,10603,0,144,2095,2095,0.28236908838152885,0.14326442033052444,0.4991837777197361,4,0,0.8847527205944061,128,8380,2095,52373,500128,0,0
29,LiteDARE-Map-Reservation,2901102,6,compressed,4,0.7352242801018867,0.04770539222035142,17030,1105,32.97056245803833,184.12271785736084,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,6,[],False,2451.944619882852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8058575913310051,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2901102,6,compressed,5,0.7925139230669602,0.05728964296507355,18357,1327,39.545398235321045,223.66811609268188,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,2376.7463942058384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8477079682052135,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2901102,6,compressed,6,0.8219142598109053,0.029400336743945044,19038,681,34.601126194000244,258.26924228668213,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2202.108652330935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8304030634462833,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2901102,6,compressed,7,0.8451841298622803,0.02326987005137504,19577,539,35.31370830535889,293.582950592041,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2395.8927779458463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8097989484667778,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2901102,6,compressed,8,0.8613737426067435,0.016189612744463178,19952,375,38.85910654067993,332.44205713272095,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,38778,2,38778,6,[],False,2319.2526241764426,38922,2,0,2,38778,0,144,7730,7730,0.35424111410975456,0.31729694455862045,0.8096350356936455,4,0,0.8392632007598877,128,30920,7730,38778,500128,0,0
29,LiteDARE-Map-Reservation,2901102,6,compressed,9,0.8689288952208263,0.007555152614082794,20127,175,44.489670276641846,376.9317274093628,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,653,2,653,7,[],False,2461.304564960301,797,2,0,2,653,0,144,105,105,0.27013104408979416,0.07146643474698067,0.39747031405568123,4,0,0.9075738489627838,128,420,105,61143,500128,0,0
29,LiteDARE-Map-Reservation,2901102,6,compressed,10,0.8867158830894099,0.01778698786858357,20539,412,40.97056245803833,417.9022898674011,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,133604,6,133604,7,[],False,2419.206433929503,134036,6,0,6,133604,0,432,26644,26644,1.0397429578006268,0.8814334869384766,2.3102485574781895,12,0,0.7665222510695457,384,106576,26644,195094,1500384,0,0
