episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
57,LiteDARE-Map-Reservation,5703062,2,compressed,0,0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,0,1,-4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,1,0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,1,1,-4.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,2,0,16.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,2,1,4.0,28.0,12.0,32.0,12.0,32.0,12.0,32.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,3,0,12.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,3,1,12.0,32.0,16.0,28.0,16.0,28.0,16.0,28.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,4,0,8.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,4,1,16.0,28.0,20.0,28.0,20.0,28.0,20.0,28.0,4.0,27.545398235321045,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,5,0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,5,1,20.0,28.0,24.0,20.0,24.0,20.0,24.0,20.0,8.9442720413208,36.489670276641846,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,6,0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,6,1,24.0,20.0,24.0,12.0,24.0,12.0,24.0,12.0,8.0,44.489670276641846,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,7,0,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,7,1,24.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,5.656854152679443,50.14652442932129,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,8,0,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,8,1,20.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,11.313708305358887,61.460232734680176,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,9,0,-8.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,9,1,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,65.46023273468018,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,10,0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,55.31370830535889,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,10,1,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,69.46023273468018,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,11,0,-16.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,59.31370830535889,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,11,1,12.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,73.46023273468018,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,12,0,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,67.31370830535889,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,12,1,12.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,77.46023273468018,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,13,0,-16.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,71.31370830535889,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,13,1,12.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,5.656854152679443,83.11708688735962,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,14,0,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,75.31370830535889,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,14,1,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,91.11708688735962,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,15,0,-16.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,80.97056245803833,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,15,1,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,99.11708688735962,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,16,0,-12.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,89.91483449935913,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,16,1,-8.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,108.06135892868042,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,17,0,-8.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,93.91483449935913,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,17,1,-16.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,117.00563097000122,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,18,0,-8.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,97.91483449935913,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,18,1,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,125.00563097000122,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,19,0,-8.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,101.91483449935913,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,19,1,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,133.00563097000122,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,20,0,-8.0,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,5.656854152679443,107.57168865203857,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,20,1,-36.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,138.66248512268066,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,21,0,-12.0,-8.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,111.57168865203857,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,21,1,-40.0,20.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,11.313708305358887,149.97619342803955,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,22,0,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,115.57168865203857,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,22,1,-48.0,28.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,8.9442720413208,158.92046546936035,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,23,0,-8.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,5.656854152679443,121.22854280471802,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,23,1,-40.0,32.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,4.0,162.92046546936035,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,24,0,-12.0,0.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,5.656854152679443,126.88539695739746,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,24,1,-36.0,32.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,5.656854152679443,168.5773196220398,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,25,0,-8.0,4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,4.0,130.88539695739746,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,25,1,-32.0,28.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,5.656854152679443,174.23417377471924,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,26,0,-8.0,0.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,139.82966899871826,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,26,1,-36.0,32.0,-44.0,32.0,-44.0,32.0,-44.0,32.0,8.0,182.23417377471924,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,27,0,-12.0,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,5.656854152679443,145.4865231513977,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,27,1,-44.0,32.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.0,190.23417377471924,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,28,0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,149.4865231513977,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,28,1,-44.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,195.89102792739868,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,29,0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,153.4865231513977,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,29,1,-40.0,20.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,5.656854152679443,201.54788208007812,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,30,0,-24.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,159.14337730407715,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,30,1,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,205.54788208007812,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,31,0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,163.14337730407715,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,31,1,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,213.54788208007812,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,32,0,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,167.14337730407715,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,32,1,-32.0,8.0,-28.0,0.0,-28.0,4.0,-28.0,4.0,5.656854152679443,219.20473623275757,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,33,0,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,175.14337730407715,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,33,1,-28.0,4.0,-28.0,0.0,-28.0,-4.0,-28.0,-4.0,8.0,227.20473623275757,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5703062,2,compressed,34,0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,183.14337730407715,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,34,1,-28.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,236.14900827407837,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,35,0,-36.0,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,192.08764934539795,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,35,1,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,244.14900827407837,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,36,0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,196.08764934539795,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,36,1,-40.0,-12.0,-44.0,-12.0,-44.0,-16.0,-44.0,-16.0,5.656854152679443,249.8058624267578,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,37,0,-48.0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,5.656854152679443,201.7445034980774,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,37,1,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,253.8058624267578,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,38,0,-52.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,5.656854152679443,207.40135765075684,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,38,1,-40.0,-16.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,5.656854152679443,259.46271657943726,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5703062,2,compressed,39,0,-48.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,215.40135765075684,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,39,1,-44.0,-12.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,267.46271657943726,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,40,0,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,219.40135765075684,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,40,1,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,271.46271657943726,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5703062,2,compressed,41,0,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,223.40135765075684,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,41,1,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,275.46271657943726,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,42,0,-56.0,-4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,5.656854152679443,229.05821180343628,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,42,1,-44.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,284.40698862075806,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,43,0,-60.0,0.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,4.0,233.05821180343628,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,43,1,-36.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,290.0638427734375,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,44,0,-60.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.9442720413208,242.00248384475708,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,44,1,-32.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,295.72069692611694,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,45,0,-56.0,12.0,-64.0,20.0,-64.0,20.0,-64.0,20.0,11.313708305358887,253.31619215011597,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,45,1,-28.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,299.72069692611694,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,46,0,-64.0,20.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,4.0,257.31619215011597,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,46,1,-28.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,308.66496896743774,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,47,0,-60.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,261.31619215011597,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,47,1,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,316.66496896743774,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,48,0,-56.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,269.31619215011597,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,48,1,-40.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,11.313708305358887,327.97867727279663,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5703062,2,compressed,49,0,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,277.31619215011597,False,False,False,0,False,False,False,False
