episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
50,LiteDARE-Full-ContactAware,5002062,2,raw,1,0.24316493313521545,0.07778603268945022,6546,2094,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,1928.3300642855465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4807538352906704,0,0,0,0,0,0,0,0.49973372370004654,0.21821213886141777,107.60686313733459,45.56857934221625,1261.1442799679935,11.912355199456215,0.8190041407942772,261.19339372962713,0.18348172307014465,0.3731739707291126,0.2605239860713482,0.4151267930865288,237.7998218871653,0.007580965757369995,0.04909327253699303,0.015480909496545792,0.4303380846977234,0.0,0.0,0.0,0.7329611107707024,0.18032081425189972,1928.3300642855465,2290.626545000123,118.78809480931932,1927.9945497401059,0.33551454544067383,238.47547266632318,1689.8545916192234,2876334080,3971080192,2213061,38925954,55667712,213909504,81502208,213909504,,,,,630.5721399839967,
50,LiteDARE-Full-ContactAware,5002062,2,raw,2,0.29037890044576525,0.047213967310549804,7817,1271,14.601126194000244,31.545398235321045,0,0,0,0,0,0,False,0,False,False,32.0,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2096.8663012608886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47937314957380295,0,0,0,0,0,0,0,0.4642195999622345,0.21876627579331398,241.3095412775874,45.43436411768198,1302.6766749098897,17.815490253269672,0.9648343548178673,262.877956032753,0.16572512686252594,0.3641298972070217,0.2559768036007881,0.422867015004158,223.59402384608984,0.006682239472866058,0.04798872396349907,0.01467997208237648,0.4870849661529064,0.0,0.0,0.0,0.876331701874733,0.16284780576825142,2096.8663012608886,2453.630529998918,117.01416196747975,2096.5645695105195,0.30173175036907196,224.2728676646948,1872.5934335961938,2876334080,3971080192,2404583,39121208,55667712,213909504,81502208,213909504,,,,,651.3383374549448,
50,LiteDARE-Full-ContactAware,5002062,2,raw,3,0.32262258543833583,0.032243684992570576,8685,868,16.0,47.545398235321045,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2077.9923466034234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46166637912392616,0,0,0,0,0,0,0,0.4597017541527748,0.21795183420181274,247.30115989223123,66.75618188455701,1296.040236018598,21.460577845573425,1.0543307289481163,221.66488878428936,0.15678070485591888,0.3482759930193424,0.2571484073996544,0.40041282773017883,221.5690012089908,0.007146038115024567,0.04871701821684837,0.01573283225297928,0.5484791472554207,0.0,0.0,0.0,0.9675333276391029,0.1537729986011982,2077.9923466034234,2435.871825000504,117.22236749245258,2077.6866478845477,0.3056987188756466,222.22656244412065,1855.7657841593027,2876334080,3971080192,3995932,40713262,55667712,213909504,81502208,213909504,,,,,648.020118009299,
50,LiteDARE-Full-ContactAware,5002062,2,raw,4,0.35304606240713227,0.030423476968796437,9504,819,13.656854152679443,61.20225238800049,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1967.8274332545698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44205132871866226,0,0,0,0,0,0,0,0.4415372386574745,0.21393969655036926,235.35630386322737,34.09524215385318,1207.4047341011465,20.67456766963005,0.967757310718298,239.71687629818916,0.16922317445278168,0.3322269767522812,0.26969704777002335,0.40912535041570663,227.4818168953061,0.00789714977145195,0.0563180074095726,0.016937032341957092,0.46697864308953285,0.0,0.0,0.0,0.8793938905000687,0.1667272299528122,1967.8274332545698,2326.882248002221,118.24625516851415,1967.5330477766693,0.29438547790050507,228.16063929349184,1739.666793961078,2876334080,3971080192,4099476,40817807,55667712,213909504,81502208,213909504,,,,,603.7023670505732,
50,LiteDARE-Full-ContactAware,5002062,2,raw,5,0.3638187221396731,0.010772659732540824,9794,290,17.8885440826416,79.09079647064209,0,0,0,0,0,0,False,0,False,False,30.463092803955078,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2042.3709638416767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4650508053600788,0,0,0,0,0,0,0,0.46205613762140274,0.2221972681581974,191.99848361313343,64.28993586450815,1298.5225883312523,22.791211027652025,0.9713638573884964,221.25396085903049,0.15534181147813797,0.3516008146107197,0.2688160166144371,0.45471591874957085,240.31472904607654,0.0066980719566345215,0.05229702219367027,0.015001744031906128,0.4796418361365795,0.0,0.0,0.0,0.8874186314642429,0.15272898599505424,2042.3709638416767,2405.0997069862206,117.76017920183585,2042.057000566274,0.31396327540278435,241.03826098144054,1801.3327028602362,2876334080,3971080192,5652805,42370334,55667712,213909504,81502208,213909504,,,,,649.2612941656262,
50,LiteDARE-Full-ContactAware,5002062,2,raw,6,0.4160104011887073,0.05219167904903421,11199,1405,20.257980346679688,99.34877681732178,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,2030.777141917497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4818504676222801,0,0,0,0,0,0,0,0.47238124534487724,0.24589011445641518,199.36963310465217,59.86790172755718,1276.6517042182386,22.020972799509764,0.8937711827456951,245.0867318548262,0.1527327112853527,0.34306757152080536,0.26482483372092247,0.40510017424821854,224.69637217000127,0.007661059498786926,0.05173590034246445,0.01598382368683815,0.4406468942761421,0.0,0.0,0.0,0.8114008232951164,0.14981301501393318,2030.777141917497,2388.0733249970945,117.59406168725299,2030.4710837081075,0.30605820938944817,225.3662971779704,1805.4108447395265,2876334080,3971080192,7194725,43911153,55667712,213909504,81502208,213909504,,,,,638.3258521091193,
50,LiteDARE-Full-ContactAware,5002062,2,raw,7,0.4604011887072808,0.044390787518573505,12394,1195,17.8885440826416,117.23732089996338,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2090.2077201753855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44283224269747734,0,0,0,0,0,0,0,0.4686000756919384,0.21226191893219948,275.7671270519495,81.31916727870703,1251.6932878643274,25.866219773888588,1.0288800112903118,226.4820672571659,0.15645707026124,0.3337603993713856,0.2616439014673233,0.40729809552431107,225.9096228517592,0.007370021194219589,0.04978198558092117,0.015228986740112305,0.5260808393359184,0.0,0.0,0.0,0.9463438764214516,0.15392806380987167,2090.2077201753855,2450.3727090050234,117.23106203049605,2089.9063935503364,0.3013266250491142,226.57856484875083,1863.6291553266346,2876334080,3971080192,7318017,44035396,55667712,213909504,81502208,213909504,,,,,625.8466439321637,
50,LiteDARE-Full-ContactAware,5002062,2,raw,8,0.5218424962852898,0.061441307578008975,14048,1654,16.9442720413208,134.18159294128418,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2149.5371819473803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4586358554661274,0,0,0,0,0,0,0,0.47034304589033127,0.22278819233179092,315.11987606063485,70.61310717836022,1266.433771699667,25.493143126368523,0.91526098549366,245.10201578959823,0.16218889504671097,0.34584617242217064,0.2640979364514351,0.4066377878189087,223.65266270935535,0.007066875696182251,0.04791188985109329,0.014799181371927261,0.4556509666144848,0.0,0.0,0.0,0.8336757309734821,0.15966221690177917,2149.5371819473803,2504.7236559912562,116.52385811359139,2149.201739579439,0.33544236794114113,224.3233984336257,1925.2137835137546,2876334080,3971080192,8885538,45603735,55667712,213909504,81502208,213909504,,,,,633.2168858498335,
50,LiteDARE-Full-ContactAware,5002062,2,raw,9,0.5804234769687965,0.0585809806835067,15625,1577,20.257980346679688,154.43957328796387,0,0,0,0,0,0,False,0,False,False,32.24903106689453,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2217.676099855453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4817768931388855,0,0,0,0,0,0,0,0.47125713899731636,0.2407892607152462,323.66548711434007,118.91475319862366,1265.2830821461976,32.2284041903913,1.0389960370957851,247.7753278799355,0.15491805970668793,0.351486261934042,0.2508661709725857,0.3991047851741314,226.57534759491682,0.00746874138712883,0.053246039897203445,0.015939120203256607,0.5085966549813747,0.0,0.0,0.0,0.9539062157273293,0.1520649529993534,2217.676099855453,2574.8622469982365,116.10632621986885,2217.3498198390007,0.32628001645207405,227.22531855106354,1990.4507813043892,2876334080,3971080192,9026470,45743767,55667712,213909504,81502208,213909504,,,,,632.6415410730988,
50,LiteDARE-Full-ContactAware,5002062,2,raw,10,0.5916419019316493,0.011218424962852858,15927,302,17.8885440826416,172.32811737060547,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2081.2115878798068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46850042417645454,0,0,0,0,0,0,0,0.4771002568304539,0.23283390328288078,244.91479294374585,85.6614918448031,1221.765120048076,34.80124473571777,1.1086929589509964,262.02290831133723,0.15587778761982918,0.3425939939916134,0.26479875668883324,0.4133908078074455,227.72350069135427,0.007346738129854202,0.04923203960061073,0.014816876500844955,0.572902150452137,0.0,0.0,0.0,1.018974930047989,0.15270104631781578,2081.2115878798068,2438.3411960006924,117.15969727444697,2080.8892832137644,0.3223046660423279,229.4066264294088,1851.804961450398,2876334080,3971080192,10563250,47282440,55667712,213909504,81502208,213909504,,,,,610.882560024038,1.0049361735582352
