episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
3,LiteDARE-MapOnly,301082,4,compressed,1,0.29936853118110823,0.04125098083174533,8012,1104,24.0,24.0,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1518.0831272155046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5938918329775333,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,301082,4,compressed,2,0.36367372865523295,0.06430519747412472,9733,1721,24.0,48.0,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1691.0144053399563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5804053507745266,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,301082,4,compressed,3,0.427455815865187,0.06378208720995404,11440,1707,28.9442720413208,76.9442720413208,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1519.560905173421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5740518681704998,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,301082,4,compressed,4,0.4557411351492732,0.02828531928408623,12197,757,30.601126194000244,107.54539823532104,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1640.0618930347264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5856584757566452,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,301082,4,compressed,5,0.5109666330381497,0.055225497888876485,13675,1478,27.313708305358887,134.85910654067993,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1657.1764978580177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6016930565237999,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,301082,4,compressed,6,0.5496020625490415,0.03863542951089183,14709,1034,20.0,154.85910654067993,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1663.039464969188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5648331716656685,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,301082,4,compressed,7,0.5626798191533087,0.013077756604267132,15059,350,17.656854152679443,172.51596069335938,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1594.087630044669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5563688464462757,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,301082,4,compressed,8,0.5670515263610209,0.004371707207712183,15176,117,25.8885440826416,198.40450477600098,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1693.8735996372998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5919956602156162,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,301082,4,compressed,9,0.5673130814931061,0.00026155513208525605,15183,7,20.97056245803833,219.3750672340393,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1633.732148911804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5306233651936054,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,301082,4,compressed,10,0.6059858760228674,0.038672794529761245,16218,1035,24.257980346679688,243.633047580719,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1637.8012159839272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5772351287305355,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,301082,4,compressed,11,0.6223517542876359,0.01636587826476854,16656,438,19.313708305358887,262.9467558860779,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1642.5610510632396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5894391797482967,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,301082,4,compressed,12,0.6223517542876359,0.0,16656,0,21.656854152679443,284.6036100387573,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1705.6520790793002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5734395235776901,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,301082,4,compressed,13,0.643238799835594,0.02088704554795806,17215,559,29.8885440826416,314.4921541213989,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1606.6113379783928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5999887362122536,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,301082,4,compressed,14,0.6432761648544633,3.736501886930643e-05,17216,1,20.0,334.4921541213989,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1781.0348882339895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5689114332199097,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,301082,4,compressed,15,0.6555692560624743,0.012293091208011031,17545,329,20.9442720413208,355.4364261627197,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,62678,2,62678,0,[],False,1609.8506730049849,62678,2,0,0,62678,0,0,12510,12510,0.35963766276836395,0.3775092773139477,0.890455674380064,2,0,0.5394965410232544,128,50040,12510,62678,500128,0,0
3,LiteDARE-MapOnly,301082,4,compressed,16,0.6755595411575683,0.01999028509509404,18080,535,17.656854152679443,373.09328031539917,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1108,2,1108,0,[],False,1749.1889209486544,1108,2,0,0,1108,0,0,196,196,0.2458011731505394,0.07830606773495674,0.348155852407217,2,0,0.5316291935741901,128,784,196,92218,500128,0,0
3,LiteDARE-MapOnly,301082,4,compressed,17,0.6840040354220379,0.008444494264469582,18306,226,21.656854152679443,394.7501344680786,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,598,2,598,0,[],False,1745.6166669726372,598,2,0,0,598,0,0,94,94,0.27988990768790245,0.07246108725667,0.37970440462231636,2,0,0.6520180031657219,128,376,94,93508,500128,0,0
3,LiteDARE-MapOnly,301082,4,compressed,18,0.7102342786683107,0.026230243246272766,19008,702,16.9442720413208,411.6944065093994,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,128,2,128,0,[],False,1755.8657233603299,128,2,0,0,128,0,0,0,0,0.26426510885357857,0.02833595499396324,0.314303208142519,2,0,0.5931425839662552,128,0,0,93978,500128,0,0
3,LiteDARE-MapOnly,301082,4,compressed,19,0.7463662519149572,0.03613197324664652,19975,967,21.656854152679443,433.35126066207886,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,4013,2,4013,0,[],False,1612.628310918808,4013,2,0,0,4013,0,0,777,777,0.2590031363070011,0.08935714140534401,0.37830136716365814,2,0,0.558141153305769,128,3108,777,97863,500128,0,0
3,LiteDARE-MapOnly,301082,4,compressed,20,0.7527183051227441,0.0063520532077868674,20145,170,28.257980346679688,461.60924100875854,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,5358,2,5358,0,[],False,1708.3161426708102,5358,2,0,0,5358,0,0,1046,1046,0.272396020591259,0.10073184967041016,0.40776096284389496,2,0,0.6136493757367134,128,4184,1046,106978,500128,0,0
3,LiteDARE-MapOnly,301082,4,compressed,21,0.7638530807458058,0.011134775623061755,20443,298,26.601126194000244,488.2103672027588,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1679.8896808177233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5732248537242413,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,301082,4,compressed,22,0.7925494152374547,0.02869633449164888,21211,768,24.257980346679688,512.4683475494385,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1639.9043570272624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5590487271547318,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,301082,4,compressed,23,0.8284198333520159,0.03587041811456115,22171,960,37.20225238800049,549.670599937439,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1787.2834741137922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6011519581079483,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,301082,4,compressed,24,0.8284198333520159,0.0,22171,0,28.257980346679688,577.9285802841187,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1822.8098982945085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7595205679535866,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,301082,4,compressed,25,0.8284198333520159,0.0,22171,0,30.601126194000244,608.5297064781189,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1656.3986791297793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5914242938160896,0,0,0,0,0,0,0
