episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
3,LiteDARE-MapOnly,301082,4,compressed,0,0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301082,4,compressed,0,1,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301082,4,compressed,0,2,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301082,4,compressed,0,3,-28.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301082,4,compressed,1,0,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,4.0,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301082,4,compressed,1,1,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,4.0,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301082,4,compressed,1,2,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301082,4,compressed,1,3,-28.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301082,4,compressed,2,0,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,8.0,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301082,4,compressed,2,1,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301082,4,compressed,2,2,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,16.0,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301082,4,compressed,2,3,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301082,4,compressed,3,0,12.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301082,4,compressed,3,1,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,12.0,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301082,4,compressed,3,2,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,24.0,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301082,4,compressed,3,3,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,24.0,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301082,4,compressed,4,0,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301082,4,compressed,4,1,8.0,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301082,4,compressed,4,2,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,32.0,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301082,4,compressed,4,3,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,32.0,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301082,4,compressed,5,0,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301082,4,compressed,5,1,12.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,24.9442720413208,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,301082,4,compressed,5,2,-44.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,11.313708305358887,43.31370830535889,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301082,4,compressed,5,3,-52.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,40.0,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301082,4,compressed,6,0,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301082,4,compressed,6,1,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,28.9442720413208,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,301082,4,compressed,6,2,-52.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301082,4,compressed,6,3,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,44.0,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301082,4,compressed,7,0,12.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301082,4,compressed,7,1,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,32.9442720413208,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,301082,4,compressed,7,2,-60.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,55.31370830535889,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301082,4,compressed,7,3,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,48.0,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301082,4,compressed,8,0,16.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301082,4,compressed,8,1,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301082,4,compressed,8,2,-56.0,-24.0,-64.0,-28.0,-64.0,-28.0,-64.0,-28.0,8.9442720413208,64.25798034667969,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301082,4,compressed,8,3,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,52.0,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301082,4,compressed,9,0,20.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301082,4,compressed,9,1,12.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,5.656854152679443,42.601126194000244,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,301082,4,compressed,9,2,-64.0,-28.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,5.656854152679443,69.91483449935913,False,False,False,0,False,False,True,False
3,LiteDARE-MapOnly,301082,4,compressed,9,3,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,56.0,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301082,4,compressed,10,0,16.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,5.656854152679443,56.515960693359375,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301082,4,compressed,10,1,8.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,301082,4,compressed,10,2,-60.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,73.91483449935913,False,False,False,0,False,False,True,False
3,LiteDARE-MapOnly,301082,4,compressed,10,3,-36.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,61.65685415267944,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301082,4,compressed,11,0,12.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,62.17281484603882,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301082,4,compressed,11,1,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,55.545398235321045,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,301082,4,compressed,11,2,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,77.91483449935913,False,False,False,0,False,False,True,False
3,LiteDARE-MapOnly,301082,4,compressed,11,3,-32.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,5.656854152679443,67.31370830535889,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301082,4,compressed,12,0,16.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,66.17281484603882,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301082,4,compressed,12,1,12.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,5.656854152679443,61.20225238800049,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,301082,4,compressed,12,2,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,81.91483449935913,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301082,4,compressed,12,3,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,75.31370830535889,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,301082,4,compressed,13,0,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,70.17281484603882,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301082,4,compressed,13,1,16.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301082,4,compressed,13,2,-48.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,90.85910654067993,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301082,4,compressed,13,3,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,83.31370830535889,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,301082,4,compressed,14,0,12.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,74.17281484603882,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301082,4,compressed,14,1,12.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,74.14652442932129,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301082,4,compressed,14,2,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,94.85910654067993,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301082,4,compressed,14,3,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,91.31370830535889,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,301082,4,compressed,15,0,12.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,78.17281484603882,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301082,4,compressed,15,1,12.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,78.14652442932129,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,301082,4,compressed,15,2,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,98.85910654067993,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301082,4,compressed,15,3,-36.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,100.25798034667969,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301082,4,compressed,16,0,12.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,4.0,82.17281484603882,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301082,4,compressed,16,1,12.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,83.80337858200073,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,301082,4,compressed,16,2,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,102.85910654067993,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,301082,4,compressed,16,3,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,104.25798034667969,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301082,4,compressed,17,0,12.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,90.17281484603882,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301082,4,compressed,17,1,16.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,89.46023273468018,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,301082,4,compressed,17,2,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,106.85910654067993,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,301082,4,compressed,17,3,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,108.25798034667969,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301082,4,compressed,18,0,4.0,28.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,94.17281484603882,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301082,4,compressed,18,1,12.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,93.46023273468018,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,301082,4,compressed,18,2,-24.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,115.80337858200073,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301082,4,compressed,18,3,-20.0,-20.0,-16.0,-24.0,-16.0,-24.0,-20.0,-20.0,0.0,108.25798034667969,True,False,True,1,False,False,True,False
3,LiteDARE-MapOnly,301082,4,compressed,19,0,4.0,24.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,102.17281484603882,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,301082,4,compressed,19,1,12.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,97.46023273468018,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,301082,4,compressed,19,2,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,119.80337858200073,False,False,False,0,False,False,False,False
