episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
80,LiteDARE-MapOnly,8001082,4,compressed,1,0.470299727520436,0.0619436875567666,10356,1364,26.601126194000244,26.601126194000244,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1571.2324040941894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5728639662265778,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8001082,4,compressed,2,0.5513623978201635,0.08106267029972752,12141,1785,26.627416610717773,53.22854280471802,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1703.884394839406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5732090212404728,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8001082,4,compressed,3,0.6346049046321526,0.08324250681198908,13974,1833,20.9442720413208,74.17281484603882,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1669.7386810556054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5748751573264599,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8001082,4,compressed,4,0.6693006357856494,0.03469573115349678,14738,764,25.656854152679443,99.82966899871826,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1646.9059106893837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626852735877037,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8001082,4,compressed,5,0.6708900999091735,0.0015894641235241203,14773,35,28.97056245803833,128.8002314567566,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1642.9844186641276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5669384263455868,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8001082,4,compressed,6,0.6990917347865577,0.028201634877384252,15394,621,26.601126194000244,155.40135765075684,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1715.265179052949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5813469178974628,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8001082,4,compressed,7,0.7026793823796549,0.003587647593097154,15473,79,21.656854152679443,177.05821180343628,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1606.456380803138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536761712282896,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8001082,4,compressed,8,0.7111716621253406,0.008492279745685671,15660,187,29.91483449935913,206.9730463027954,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1719.0577420406044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5772626027464867,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8001082,4,compressed,9,0.7111716621253406,0.0,15660,0,21.656854152679443,228.62990045547485,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,65928,2,65928,0,[],False,1632.2134123183787,65928,2,0,0,65928,0,0,13160,13160,0.37806248292326927,0.41044410318136215,0.9601130150258541,2,0,0.5136174149811268,128,52640,13160,65928,500128,0,0
80,LiteDARE-MapOnly,8001082,4,compressed,10,0.7129427792915531,0.001771117166212588,15699,39,28.9442720413208,257.57417249679565,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,128,2,128,0,[],False,1659.503844100982,128,2,0,0,128,0,0,0,0,0.2508372999727726,0.027525238692760468,0.29762694612145424,2,0,0.54172333329916,128,0,0,89218,500128,0,0
80,LiteDARE-MapOnly,8001082,4,compressed,11,0.7202997275204359,0.007356948228882776,15861,162,21.656854152679443,279.2310266494751,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1623.491599690169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5750544369220734,0,0,0,0,0,0,0
