episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
84,LiteDARE-Map-Region,8402082,4,compressed,1,0.333592052157715,0.09042222912139086,8596,2330,28.0,28.0,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,2,22343,2,22343,0,[],False,1682.4686750769615,22343,2,0,0,22343,0,0,4443,4443,0.29848190024495125,0.16236957162618637,0.5294042639434338,2,0,0.6226510740816593,128,17772,4443,22343,500128,0,0
84,LiteDARE-Map-Region,8402082,4,compressed,2,0.47912139087239985,0.14552933871468487,12346,3750,35.31370830535889,63.31370830535889,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1555.108744185418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6701895035803318,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8402082,4,compressed,3,0.5655464141570941,0.0864250232846942,14573,2227,35.31370830535889,98.62741661071777,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1757.9783736728132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627271831035614,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8402082,4,compressed,4,0.6166951257373486,0.05114871158025458,15891,1318,37.20225238800049,135.82966899871826,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1645.9144507534802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5645612254738808,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8402082,4,compressed,5,0.6378065818068923,0.021111456069543677,16435,544,28.9442720413208,164.77394104003906,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1681.0844969004393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5641472525894642,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8402082,4,compressed,6,0.6378065818068923,0.0,16435,0,29.8885440826416,194.66248512268066,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1607.2570672258735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5151950754225254,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8402082,4,compressed,7,0.6487115802545793,0.010904998447686998,16716,281,32.0,226.66248512268066,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1677.472549956292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5988506600260735,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8402082,4,compressed,8,0.6521266687364172,0.0034150884818379135,16804,88,38.14652442932129,264.80900955200195,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,32388,2,32388,0,[],False,1598.8257769495249,32388,2,0,0,32388,0,0,6452,6452,0.31910883262753487,0.2743229269981384,0.6753602065145969,2,0,0.5851327441632748,128,25808,6452,58178,500128,0,0
84,LiteDARE-Map-Region,8402082,4,compressed,9,0.652243092207389,0.00011642347097173822,16807,3,37.20225238800049,302.01126194000244,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,58988,2,58988,0,[],False,1801.9830049015582,58988,2,0,0,58988,0,0,11772,11772,0.36357901990413666,0.42887311428785324,0.9312182664871216,2,0,0.5475315265357494,128,47088,11772,58988,500128,0,0
84,LiteDARE-Map-Region,8402082,4,compressed,10,0.652243092207389,0.0,16807,0,24.9442720413208,326.95553398132324,1,0,0,1,0,1,True,0,False,True,0.0,0.0,11.313708305358887,0,1,0,0,0,0,0,0,[],False,1588.8341669924557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5727000534534454,0,0,0,0,0,0,0
