episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
96,LiteDARE-Full-ContactAware,9602082,4,none,13,0.7199829751010853,0.0,16916,0,37.20225238800049,432.3894762992859,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,0,0,0,0,4,[],False,3976.396018639207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7376875728368759,0,0,0,0,0,0,0,2.225058153271675,0.3919648006558418,328.9300790056586,121.73705687746406,2675.9555698372424,66.87860190868378,2.2087390534579754,468.54621497914195,0.275482889264822,0.5024997517466545,0.31090667471289635,0.7534767501056194,307.31914192438126,0.010950025171041489,0.06443867459893227,0.01918291673064232,1.3295840471982956,0.0,0.0,0.0,2.1151439286768436,0.27172593399882317,3976.396018639207,4344.2358100001,109.25058242782303,3976.0347926057875,0.36122603341937065,308.3835253491998,3668.012493290007,2935140352,3971080192,21161120,57875369,59853824,213909504,85688320,213909504,,,,,668.9888924593106,
96,LiteDARE-Full-ContactAware,9602082,4,none,14,0.7221536497127048,0.002170674611619461,16967,51,32.9442720413208,465.3337483406067,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3828.899779357016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8227289654314518,0,0,0,0,0,0,0,2.0613521337509155,0.3912467509508133,287.4572779983282,83.62379902973771,2601.1768160387874,65.16021210700274,2.2987578995525837,461.01911924779415,0.26023807004094124,0.6027249619364738,0.36780163645744324,0.8913190104067326,323.2506480999291,0.010319985449314117,0.06118183955550194,0.01840014010667801,1.4125360175967216,0.0,0.0,0.0,2.2055478766560555,0.25661615654826164,3828.899779357016,4205.993540992495,109.84861927357115,3828.561312984675,0.3384663723409176,324.50976874679327,3504.390010610223,2935140352,3971080192,22844236,59559888,59853824,213909504,85688320,213909504,,,,,650.2942040096968,
96,LiteDARE-Full-ContactAware,9602082,4,none,15,0.7550542668652905,0.03290061715258574,17740,773,32.25798034667969,497.5917286872864,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3874.1350369527936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7594181224703789,0,0,0,0,0,0,0,2.1103620529174805,0.365247018635273,310.3358568623662,86.2361672334373,2644.6359427645802,60.528264846652746,2.0185443572700024,467.0123504474759,0.2713683061301708,0.5543800070881844,0.3460347652435303,0.7461849600076675,298.63924579694867,0.011298805475234985,0.06350409239530563,0.01764623448252678,1.2188819237053394,0.0,0.0,0.0,1.9265697337687016,0.2678600139915943,3874.1350369527936,4238.35048500041,109.4012068390391,3873.7999494187534,0.33508753404021263,299.73146552219987,3574.4035714305937,2935140352,3971080192,22886603,59602722,59853824,213909504,85688320,213909504,,,,,661.1589856911451,
96,LiteDARE-Full-ContactAware,9602082,4,none,16,0.7694403064481805,0.014386039582889976,18078,338,32.9442720413208,530.5360007286072,0,0,0,0,1,0,True,0,False,True,8.0,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,5,[],False,3939.240468200296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8166404440999031,0,0,0,0,0,0,0,2.1054218523204327,0.38247136399149895,414.34249794110656,94.68584787100554,2578.714362811297,65.63643924891949,2.264527138322592,472.0919281244278,0.24245493113994598,0.6103133782744408,0.3692256286740303,0.8039958775043488,306.6283562220633,0.010489020496606827,0.06516370922327042,0.01899711787700653,1.4095790684223175,0.0,0.0,0.0,2.164992969483137,0.2390570007264614,3939.240468200296,4303.993394001736,109.25947346311872,3938.877842389047,0.3626258112490177,307.8015777282417,3631.4388904720545,2935140352,3971080192,23054839,59771093,59853824,213909504,85688320,213909504,,,,,644.6785907028243,
96,LiteDARE-Full-ContactAware,9602082,4,none,17,0.7694403064481805,0.0,18078,0,32.9442720413208,563.480272769928,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,4066.8397857807577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8188742212951183,0,0,0,0,0,0,0,2.1409131586551666,0.3787670284509659,422.8375758975744,240.70765590295196,2595.190091058612,69.99171897768974,2.0648883655667305,425.32018618658185,0.2712351270020008,0.6178286857903004,0.37389714270830154,0.7718387059867382,305.8179756626487,0.009534880518913269,0.06038974970579147,0.01784181222319603,1.241822261363268,0.0,0.0,0.0,1.9766110926866531,0.26808492839336395,4066.8397857807577,4433.392703998834,109.01321265469288,4066.4845719002187,0.35521388053894043,306.9637115113437,3759.876074269414,2935140352,3971080192,24782592,61497713,59853824,213909504,85688320,213909504,,,,,648.797522764653,
96,LiteDARE-Full-ContactAware,9602082,4,none,18,0.7796126835496914,0.010172377101510865,18317,239,35.31370830535889,598.7939810752869,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4041.970802936703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8323206566274166,0,0,0,0,0,0,0,2.06379359588027,0.3908067010343075,446.5286531485617,167.85114211961627,2561.6121040657163,70.15663711354136,1.9526630640029907,482.3033083230257,0.23489585146307945,0.6181458011269569,0.37403590977191925,0.8025378920137882,306.7288505844772,0.01019192859530449,0.062004197388887405,0.017974991351366043,1.179681159555912,0.0,0.0,0.0,1.86189915984869,0.23163389414548874,4041.970802936703,4409.144461009419,109.08402549088045,4041.617574170232,0.35322876647114754,307.9054243862629,3734.06537855044,2935140352,3971080192,26567427,63282656,59853824,213909504,85688320,213909504,,,,,640.4030260164291,
96,LiteDARE-Full-ContactAware,9602082,4,none,19,0.7901255586294956,0.010512875079804251,18564,247,33.8885440826416,632.6825251579285,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,0,0,0,0,4,[],False,4247.4018461070955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8333069272339344,0,0,0,0,0,0,0,2.236058935523033,0.3936430439352989,526.8585761077702,241.47501029074192,2616.44119117409,75.8441686630249,1.9898153841495514,469.38840905204415,0.26544323191046715,0.6220722571015358,0.3849589265882969,0.7739500142633915,310.3855852968991,0.009927898645401001,0.05839718505740166,0.017466023564338684,1.211963128298521,0.0,0.0,0.0,1.902228221297264,0.2621659077703953,4247.4018461070955,4616.496014001314,108.68988104416131,4247.058882378042,0.34296372905373573,311.54449423775077,3935.8573518693447,2935140352,3971080192,26743167,63458416,59853824,213909504,85688320,213909504,,,,,654.1102977935225,
96,LiteDARE-Full-ContactAware,9602082,4,none,20,0.8427324962758034,0.05260693764630775,19800,1236,36.25798034667969,668.9405055046082,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,4360.761746764183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7901121862232685,0,0,0,0,0,0,0,2.113478723913431,0.3585261292755604,571.2134600616992,307.5024210847914,2558.678812813014,83.35894299671054,2.059892751276493,523.6535272561014,0.26386696845293045,0.6050369702279568,0.35575591027736664,0.749584287405014,307.3090096004307,0.010551884770393372,0.0586523674428463,0.018428079783916473,1.237428281456232,0.0,0.0,0.0,1.971293706446886,0.26069069281220436,4360.761746764183,4727.291286995751,108.4051723418172,4360.420237760991,0.34150900319218636,310.6122720055282,4050.149474758655,2935140352,3971080192,26950326,63666514,59853824,213909504,85688320,213909504,,,,,639.6697032032534,2.197922207415104
96,LiteDARE-Full-ContactAware,9602082,4,none,21,0.8671632262183443,0.02443072994254092,20374,574,36.25798034667969,705.1984858512878,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,4186.325259972364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8075856603682041,0,0,0,0,0,0,0,2.056917641311884,0.36534713581204414,566.5888590738177,244.24231611192226,2605.9234109707177,92.95593528077006,2.35760398209095,360.85701966658235,0.2671959809958935,0.6162757053971291,0.3751772455871105,0.7803291082382202,308.5941169410944,0.010482966899871826,0.06268592551350594,0.019039958715438843,1.4516529627144337,0.0,0.0,0.0,2.262748312205076,0.26389164850115776,4186.325259972364,4556.602349999594,108.84491927962794,4185.980504844338,0.3447551280260086,309.74962329491973,3876.575636677444,2935140352,3971080192,28759115,65476009,59853824,213909504,85688320,213909504,,,,,651.4808527426794,
96,LiteDARE-Full-ContactAware,9602082,4,none,22,0.884443498616727,0.0172802723983827,20780,406,32.9442720413208,738.1427578926086,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,4346.631580963731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7860693149268627,0,0,0,0,0,0,0,2.11782893165946,0.3599189221858978,560.3867224417627,275.64019011333585,2635.91733481735,91.81667771190405,2.0529269240796566,472.7243999950588,0.23260293528437614,0.602377112954855,0.3748089075088501,0.7589953020215034,303.30128222703934,0.012184958904981613,0.06707385182380676,0.018824823200702667,1.2208139523863792,0.0,0.0,0.0,1.9583539105951786,0.22973772138357162,4346.631580963731,4713.088869990315,108.43083390438473,4346.286066342145,0.34551462158560753,304.4350864365697,4042.196494527161,2935140352,3971080192,30580392,67295511,59853824,213909504,85688320,213909504,,,,,658.9793337043375,
96,LiteDARE-Full-ContactAware,9602082,4,none,23,0.884443498616727,0.0,20780,0,39.571688652038574,777.7144465446472,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4582.415529992431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7851356640458107,0,0,0,0,0,0,0,2.0592347718775272,0.34258607774972916,650.7794847711921,381.2942812219262,2623.4701592475176,103.27189089730382,2.1871542558073997,493.44976199790835,0.2830349840223789,0.6273919716477394,0.3774799406528473,0.7897871546447277,323.1393867172301,0.012184958904981613,0.06642984226346016,0.02020224928855896,1.2981346808373928,0.0,0.0,0.0,2.09428695961833,0.27958303689956665,4582.415529992431,4954.149029988912,108.11217353737221,4582.0716340094805,0.3438959829509258,324.30665381252766,4258.108876179904,2935140352,3971080192,30806170,67522724,59853824,213909504,85688320,213909504,,,,,655.8675398118794,
96,LiteDARE-Full-ContactAware,9602082,4,none,24,0.890146839753139,0.005703341136412021,20914,134,36.25798034667969,813.9724268913269,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4312.4152212403715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8079833351075649,0,0,0,0,0,0,0,2.089178189635277,0.3759036771953106,526.0860859416425,257.71786365658045,2612.9785920493305,100.10360088199377,2.1446221508085728,487.844733055681,0.26730215176939964,0.6248708814382553,0.4119272343814373,0.7964931428432465,320.6383599899709,0.010706949979066849,0.06240513175725937,0.018273014575242996,1.2949560768902302,0.0,0.0,0.0,2.0547378808259964,0.2636369317770004,4312.4152212403715,4682.747933999053,108.5875940455512,4312.079533003271,0.3356882371008396,321.8467803671956,3990.568440873176,2935140352,3971080192,30905923,67629283,59853824,213909504,85688320,213909504,,,,,653.2446480123326,
96,LiteDARE-Full-ContactAware,9602082,4,none,25,0.9064056182166418,0.016258778463502765,21296,382,34.8328161239624,848.8052430152893,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,4333.507031202316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7825638167560101,0,0,0,0,0,0,0,2.1970863454043865,0.37448108196258545,504.0254248306155,247.14128579944372,2660.7661871239543,100.75613297522068,2.0370506681501865,479.4662008062005,0.28301309794187546,0.5921497941017151,0.3634900785982609,0.7881131023168564,334.3661120161414,0.010839197784662247,0.05982816219329834,0.018077902495861053,1.23882619664073,0.0,0.0,0.0,1.9367039203643799,0.2795755863189697,4333.507031202316,4711.400255007902,108.72026331293942,4333.156727720052,0.3503034822642803,335.51771519705653,3997.9893160052598,2935140352,3971080192,32645205,69362436,59853824,213909504,85688320,213909504,,,,,665.1915467809886,
