episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
33,LiteDARE-Map-Reservation,3303082,4,compressed,1,0.34952060308863353,0.05057454438995829,9551,1382,28.0,28.0,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,1634.6438745968044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579295214265585,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3303082,4,compressed,2,0.3826758398594745,0.03315523677084098,10457,906,20.9442720413208,48.9442720413208,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1609.967416152358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7806061767041683,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3303082,4,compressed,3,0.4725536119446681,0.0898777720851936,12913,2456,24.9442720413208,73.8885440826416,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1628.8661933504045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603959895670414,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3303082,4,compressed,4,0.5214081826831589,0.04885457073849081,14248,1335,23.313708305358887,97.20225238800049,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,1639.1515559516847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5908841267228127,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3303082,4,compressed,5,0.5574178438117544,0.036009661128595494,15232,984,29.8885440826416,127.09079647064209,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1758.307499345392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5890475586056709,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3303082,4,compressed,6,0.6235819366171412,0.06616409280538682,17040,1808,28.9442720413208,156.0350685119629,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1585.4360810481012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670331995934248,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3303082,4,compressed,7,0.6628485691283027,0.03926663251116147,18113,1073,34.8328161239624,190.8678846359253,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1719.1708027385175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6097489967942238,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3303082,4,compressed,8,0.6741564810070995,0.011307911878796761,18422,309,24.97056245803833,215.83844709396362,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1592.642875853926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5689589306712151,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3303082,4,compressed,9,0.6952353070335944,0.021078826026494912,18998,576,22.601126194000244,238.43957328796387,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1664.4760258495808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5853432230651379,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3303082,4,compressed,10,0.7029934860572349,0.00775817902364051,19210,212,20.0,258.43957328796387,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1916.307346895337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6132801063358784,0,0,0,0,0,0,0
