episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
2,LiteDARE-Full-ContactAware,200102,6,none,1,0.49994134897360704,0.11425219941348974,12786,2922,52.25798034667969,52.25798034667969,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5862.695701885968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.322843600064516,0,0,0,0,0,0,0,5.607898812741041,0.638830941170454,396.373656578362,195.97409293055534,4028.5287173464894,45.10219907388091,3.3631748519837856,790.2662293054163,0.32338080927729607,0.9501981548964977,0.5075559020042419,1.4887256547808647,393.14346900209785,0.013863202184438705,0.0706617720425129,0.02239178866147995,2.4844869039952755,0.0,0.0,0.0,3.2576597295701504,0.3202599473297596,5862.695701885968,6246.113543000092,106.53995807748954,5862.268129363656,0.4275725223124027,395.13975055888295,5467.5559513270855,3383730176,3383730176,5449567,42164141,64039936,213909504,89874432,213909504,,,,,671.4214528910816,
2,LiteDARE-Full-ContactAware,200102,6,none,2,0.5972629521016618,0.09732160312805477,15275,2489,51.09079647064209,103.34877681732178,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,6254.669010173529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.208714209496975,0,0,0,0,0,0,0,5.248804111033678,0.5439701490104198,651.5793539583683,147.93074177578092,4185.592100955546,53.167678881436586,3.7981229834258556,796.8162731267512,0.3604236990213394,0.9198612533509731,0.5135778337717056,1.4619380235671997,406.3690579496324,0.013483688235282898,0.07282337173819542,0.02122391015291214,2.532019279897213,0.0,0.0,0.0,3.6961198784410954,0.35712821409106255,6254.669010173529,6634.091122999962,106.06622208480229,6254.3019047006965,0.36710547283291817,408.3445738069713,5846.324436366558,3383730176,3383730176,7548397,44260860,64039936,213909504,89874432,213909504,,,,,697.598683492591,
2,LiteDARE-Full-ContactAware,200102,6,none,3,0.661544477028348,0.06428152492668615,16919,1644,47.7770881652832,151.12586498260498,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,6267.016473226249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2829373590648174,0,0,0,0,0,0,0,5.739143583923578,0.5905367434024811,612.5252689234912,165.18679773434997,4170.803954824805,60.55506598204374,3.819989040493965,832.8372552059591,0.3725280985236168,0.9644739329814911,0.5416320636868477,1.509597059339285,411.1766810528934,0.014829915016889572,0.0726780854165554,0.022455118596553802,2.5559868663549423,0.0,0.0,0.0,3.7190821021795273,0.36944588646292686,6267.016473226249,6652.748277000001,106.15495117049178,6266.622924245894,0.39354898035526276,413.22791017591953,5853.78856305033,3383730176,3383730176,9512058,46231018,64039936,213909504,89874432,213909504,,,,,695.1339924708009,
2,LiteDARE-Full-ContactAware,200102,6,none,4,0.7643401759530791,0.10279569892473117,19548,2629,55.571688652038574,206.69755363464355,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6702.759582083672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3313819654285908,0,0,0,0,0,0,0,5.485671106725931,0.5892631597816944,734.200001694262,248.8173278979957,4329.379064030945,69.57155698910356,3.990673925727606,873.1585741043091,0.3995508886873722,1.0269610211253166,0.5806721746921539,1.5806900337338448,433.5608370602131,0.018505845218896866,0.0822748988866806,0.023718923330307007,2.6649022474884987,0.0,0.0,0.0,3.876765724271536,0.39614224806427956,6702.759582083672,7095.82430599994,105.86422232668052,6702.340844087303,0.4187379963696003,435.7221992686391,6267.037382815033,3383730176,3383730176,11612742,48325420,64039936,213909504,89874432,213909504,,,,,721.5631773384908,
2,LiteDARE-Full-ContactAware,200102,6,none,5,0.7988269794721408,0.03448680351906164,20430,882,48.25798034667969,254.95553398132324,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6612.694506999105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3115741312503815,0,0,0,0,0,0,0,5.737720988690853,0.5880631506443024,799.9602840282023,201.64868794381618,4187.511084135622,83.92862090840936,4.277975298464298,893.1196881458163,0.3784140571951866,1.0212329216301441,0.5351491272449493,1.6226689331233501,431.9163840264082,0.016972888261079788,0.08282111957669258,0.024498440325260162,2.8236983343958855,0.0,0.0,0.0,4.156406968832016,0.3748871386051178,6612.694506999105,7006.86643999984,105.96083688099502,6612.245973665267,0.448533333837986,434.0742020867765,6178.620304912329,3383730176,3383730176,13680360,50392636,64039936,213909504,89874432,213909504,,,,,697.9185140226036,
2,LiteDARE-Full-ContactAware,200102,6,none,6,0.8189247311827957,0.020097751710654976,20944,514,48.9442720413208,303.89980602264404,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,6,[],False,6426.835730206221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3485858216881752,0,0,0,0,0,0,0,5.8842431753873825,0.6732470355927944,674.7789261862636,138.32863979041576,4251.484910026193,79.67817690223455,3.8516507484018803,834.1503823176026,0.39274897426366806,0.9525027126073837,0.5460460670292377,1.6869991086423397,434.01657277718186,0.01564016565680504,0.07866276428103447,0.024635810405015945,2.592597622424364,0.0,0.0,0.0,3.744944930076599,0.3896281123161316,6426.835730206221,6821.735103000037,106.14453814242961,6426.425045821816,0.41068438440561295,436.24961795285344,5990.586112253368,3383730176,3383730176,15559521,52271187,64039936,213909504,89874432,213909504,,,,,708.5808183376988,
2,LiteDARE-Full-ContactAware,200102,6,none,7,0.8543108504398828,0.03538611925708701,21849,905,45.91483449935913,349.8146405220032,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,6149.882348254323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2134001590311527,0,0,0,0,0,0,0,5.628189072012901,0.568827148526907,515.1460971683264,213.4028817526996,4171.046475879848,74.81649005785584,3.381188027560711,761.8863759562373,0.365458894520998,0.8955583907663822,0.4924810491502285,1.459857914596796,400.3995112143457,0.013738870620727539,0.07027899846434593,0.022460240870714188,2.3057078942656517,0.0,0.0,0.0,3.2845959067344666,0.3625289537012577,6149.882348254323,6527.75563199998,106.14439858110325,6149.489392526448,0.3929557278752327,402.3518501780927,5747.53049807623,3383730176,3383730176,17418673,54131092,64039936,213909504,89874432,213909504,,,,,695.1744126466414,
2,LiteDARE-Full-ContactAware,200102,6,none,8,0.8550146627565982,0.0007038123167154575,21867,18,45.20225238800049,395.01689291000366,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,6533.062329981476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3003605417907238,0,0,0,0,0,0,0,5.628611892461777,0.6523951888084412,668.5460889711976,143.64425279200077,4230.203017126769,110.5160959996283,7.084994111210108,929.6765672042966,0.3863619640469551,0.9318762458860874,0.46726223081350327,1.6407929360866547,433.23459615930915,0.027839094400405884,0.12523028999567032,0.032828189432621,4.819145891815424,0.0,0.0,0.0,6.913015153259039,0.3825151361525059,6533.062329981476,6945.712818999937,106.3163409160315,6532.612912822515,0.4494171589612961,435.3426513262093,6097.719678655267,3383730176,3383730176,17700749,54415383,64039936,213909504,89874432,213909504,,,,,705.0338361877948,
2,LiteDARE-Full-ContactAware,200102,6,none,9,0.858494623655914,0.0034799608993157927,21956,89,46.8328161239624,441.84970903396606,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,6545.594266615808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1875545606017113,0,0,0,0,0,0,0,5.7494449429214,0.577779021114111,647.5946633145213,371.50563206523657,4241.238955873996,92.20293303951621,3.5868207924067974,773.1577609665692,0.38895104080438614,0.8611343801021576,0.491561833769083,1.4775153249502182,406.3398940488696,0.014621764421463013,0.07400568574666977,0.02248864620923996,2.4000457488000393,0.0,0.0,0.0,3.4820889122784138,0.38543296977877617,6545.594266615808,6926.921466000067,105.82570785557432,6545.173046644777,0.42121997103095055,408.3089712075889,6137.285295408219,3383730176,3383730176,17876826,54589574,64039936,213909504,89874432,213909504,,,,,706.8731593123326,
2,LiteDARE-Full-ContactAware,200102,6,none,10,0.8841055718475074,0.025610948191593375,22611,655,45.20225238800049,487.05196142196655,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,7209.212681278586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2619253247976303,0,0,0,0,0,0,0,5.6168027222156525,0.5973461084067822,681.9114508107305,422.96663392335176,4661.62109002471,103.96906593814492,3.92479682341218,865.4397279024124,0.4042680375277996,0.9379861876368523,0.5313120782375336,1.6714204102754593,456.40677073970437,0.015657395124435425,0.07562385872006416,0.02405000850558281,2.6321266777813435,0.0,0.0,0.0,3.8101058453321457,0.40034297853708267,7209.212681278586,7604.767399999901,105.48679496928312,7208.783351816237,0.4293294623494148,461.39418333768845,6747.818497940898,3383730176,3383730176,19865744,56578269,64039936,213909504,89874432,213909504,,,,,776.9368483374516,2.7846801094710827
