episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
31,LiteDARE-Full-ContactAware,3103082,4,compressed,1,0.3950877972882863,0.0940579388012151,10665,2539,35.31370830535889,35.31370830535889,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1801.373430993408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5886675789952278,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3103082,4,compressed,2,0.44902570941690745,0.053937912128621146,12121,1456,24.9442720413208,60.25798034667969,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1521.560471970588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5972106009721756,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3103082,4,compressed,3,0.4906275468622657,0.041601837445358225,13244,1123,32.9442720413208,93.20225238800049,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1710.178051609546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6591840647161007,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3103082,4,compressed,4,0.5302659850337111,0.03963843817144547,14314,1070,32.0,125.20225238800049,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1622.06954928115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6034048274159431,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3103082,4,compressed,5,0.5797955101133585,0.04952952507964736,15651,1337,32.97056245803833,158.17281484603882,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1611.260603647679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6128102540969849,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3103082,4,compressed,6,0.6459954063866045,0.06619989627324596,17438,1787,29.20225238800049,187.3750672340393,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1695.7407929003239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6081173196434975,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3103082,4,compressed,7,0.6782988812328665,0.03230347484626206,18310,872,34.8328161239624,222.2078833580017,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1802.9623311012983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5777538754045963,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3103082,4,compressed,8,0.6982292361265466,0.019930354893680113,18848,538,30.601126194000244,252.80900955200195,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,55233,2,55233,4,[],False,1590.035397093743,55477,2,1,2,55233,100,144,11021,11021,0.3483332693576813,0.33130403608083725,0.8412948809564114,4,0,0.5717524327337742,128,44084,11021,55233,500128,0,0
31,LiteDARE-Full-ContactAware,3103082,4,compressed,9,0.7369415425650144,0.03871230643846779,19893,1045,32.9442720413208,285.75328159332275,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1706.1710823327303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627769622951746,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3103082,4,compressed,10,0.7832481292138994,0.046306586648884984,21143,1250,34.8328161239624,320.58609771728516,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1652.285410091281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6013219244778156,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3103082,4,compressed,11,0.824294287619471,0.041046158405571576,22251,1108,29.656854152679443,350.2429518699646,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1632.4064442887902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5760327912867069,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3103082,4,compressed,12,0.8348521893754167,0.010557901755945731,22536,285,28.9442720413208,379.1872239112854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1715.1058209128678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6100665777921677,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3103082,4,compressed,13,0.8535230051122472,0.018670815736830493,23040,504,29.656854152679443,408.84407806396484,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,13333,2,13333,4,[],False,1762.6987812109292,13577,2,1,2,13333,100,144,2641,2641,0.29624905437231064,0.1745186746120453,0.5482570268213749,4,0,0.5732844583690166,128,10564,2641,90993,500128,0,0
31,LiteDARE-Full-ContactAware,3103082,4,compressed,14,0.9206860783877899,0.06716307327554272,24853,1813,36.25798034667969,445.10205841064453,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,143,2,143,4,[],False,1653.6496952176094,487,2,2,2,143,200,144,3,3,0.2478654496371746,0.053190626204013824,0.3512050025165081,4,0,0.6339293904602528,128,12,3,103073,500128,0,0
31,LiteDARE-Full-ContactAware,3103082,4,compressed,15,0.9267985478254427,0.006112469437652757,25018,165,33.94112491607666,479.0431833267212,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3733,2,3733,4,[],False,1741.274329368025,3877,2,0,2,3733,0,144,721,721,0.2742474898695946,0.10078307241201401,0.43196510523557663,4,0,0.678937416523695,128,2884,721,106693,500128,0,0
31,LiteDARE-Full-ContactAware,3103082,4,compressed,16,0.9413573386678521,0.014558790842409408,25411,393,32.25798034667969,511.3011636734009,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,126631,4,126631,4,[],False,1999.48436813429,126919,4,0,4,126631,0,288,25275,25275,0.924459658563137,1.3202372938394547,2.6205740869045258,8,0,0.6736046634614468,256,101100,25275,235581,1000256,0,0
31,LiteDARE-Full-ContactAware,3103082,4,compressed,17,0.9502111580351189,0.008853819367266813,25650,239,35.31370830535889,546.6148719787598,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,64208,2,64208,4,[],False,1862.2670685872436,64352,2,0,2,64208,0,144,12816,12816,0.375538133084774,0.44585857540369034,0.9848480112850666,4,0,0.6047198548913002,128,51264,12816,179748,500128,0,0
31,LiteDARE-Full-ContactAware,3103082,4,compressed,18,0.9748092168630066,0.02459805882788768,26314,664,39.5979790687561,586.2128510475159,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,2,8,234166,4,234166,4,[],False,1834.35194240883,234454,4,0,4,234166,0,288,46782,46782,0.8972040377557278,0.8162125013768673,2.291301731020212,8,0,0.6148079410195351,256,187128,46782,462366,1000256,0,0
31,LiteDARE-Full-ContactAware,3103082,4,compressed,19,0.9988145513817885,0.02400533451878195,26962,648,34.8328161239624,621.0456671714783,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1816.8411343358457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5920208059251308,0,0,0,0,0,0,0
