episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
27,LiteDARE-Map-Reservation,2700102,6,compressed,9,4,-44.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700102,6,compressed,9,5,-56.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,49.65685415267944,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2700102,6,compressed,10,0,-20.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,58.62741661071777,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700102,6,compressed,10,1,16.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,58.62741661071777,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700102,6,compressed,10,2,-52.0,-4.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,5.656854152679443,52.97056245803833,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2700102,6,compressed,10,3,-32.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,74.19910526275635,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2700102,6,compressed,10,4,-48.0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700102,6,compressed,10,5,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,57.65685415267944,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700102,6,compressed,11,0,-28.0,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,67.57168865203857,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700102,6,compressed,11,1,16.0,-40.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,5.656854152679443,64.28427076339722,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700102,6,compressed,11,2,-56.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,4.0,56.97056245803833,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2700102,6,compressed,11,3,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,82.19910526275635,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700102,6,compressed,11,4,-48.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700102,6,compressed,11,5,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,65.65685415267944,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700102,6,compressed,12,0,-20.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,71.57168865203857,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700102,6,compressed,12,1,20.0,-44.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,4.0,68.28427076339722,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700102,6,compressed,12,2,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,60.97056245803833,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2700102,6,compressed,12,3,-44.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,5.656854152679443,87.85595941543579,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700102,6,compressed,12,4,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,82.14652442932129,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700102,6,compressed,12,5,-56.0,-4.0,-52.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,69.65685415267944,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2700102,6,compressed,13,0,-20.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2700102,6,compressed,13,1,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,72.28427076339722,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700102,6,compressed,13,2,-48.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,64.97056245803833,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700102,6,compressed,13,3,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,91.85595941543579,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700102,6,compressed,13,4,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,86.14652442932129,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700102,6,compressed,13,5,-56.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,4.0,73.65685415267944,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2700102,6,compressed,14,0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,84.51596069335938,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700102,6,compressed,14,1,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,80.28427076339722,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700102,6,compressed,14,2,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,72.97056245803833,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700102,6,compressed,14,3,-52.0,-24.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,100.80023145675659,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700102,6,compressed,14,4,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,90.14652442932129,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700102,6,compressed,14,5,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,77.65685415267944,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2700102,6,compressed,15,0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,88.51596069335938,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2700102,6,compressed,15,1,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,84.28427076339722,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700102,6,compressed,15,2,-48.0,-20.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.9442720413208,81.91483449935913,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700102,6,compressed,15,3,-60.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,109.74450349807739,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2700102,6,compressed,15,4,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,94.14652442932129,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700102,6,compressed,15,5,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,85.65685415267944,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700102,6,compressed,16,0,-8.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700102,6,compressed,16,1,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,88.28427076339722,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700102,6,compressed,16,2,-56.0,-24.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,89.91483449935913,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2700102,6,compressed,16,3,-52.0,-24.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,117.74450349807739,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700102,6,compressed,16,4,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,98.14652442932129,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700102,6,compressed,16,5,-48.0,-16.0,-44.0,-24.0,-44.0,-20.0,-44.0,-20.0,5.656854152679443,91.31370830535889,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700102,6,compressed,17,0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,101.46023273468018,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2700102,6,compressed,17,1,0.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,97.22854280471802,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700102,6,compressed,17,2,-48.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,93.91483449935913,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700102,6,compressed,17,3,-44.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,125.74450349807739,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2700102,6,compressed,17,4,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,102.14652442932129,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700102,6,compressed,17,5,-44.0,-20.0,-44.0,-24.0,-44.0,-28.0,-44.0,-28.0,8.0,99.31370830535889,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2700102,6,compressed,18,0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,105.46023273468018,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700102,6,compressed,18,1,-8.0,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,106.17281484603882,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2700102,6,compressed,18,2,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,101.91483449935913,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700102,6,compressed,18,3,-44.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,134.6887755393982,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2700102,6,compressed,18,4,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,110.14652442932129,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2700102,6,compressed,18,5,-44.0,-28.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,5.656854152679443,104.97056245803833,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700102,6,compressed,19,0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,109.46023273468018,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700102,6,compressed,19,1,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,110.17281484603882,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2700102,6,compressed,19,2,-48.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,110.85910654067993,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700102,6,compressed,19,3,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,138.6887755393982,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700102,6,compressed,19,4,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,118.14652442932129,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2700102,6,compressed,19,5,-48.0,-32.0,-48.0,-36.0,-44.0,-32.0,-44.0,-32.0,4.0,108.97056245803833,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2700102,6,compressed,20,0,12.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,118.40450477600098,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2700102,6,compressed,20,1,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,114.17281484603882,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2700102,6,compressed,20,2,-44.0,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.9442720413208,119.80337858200073,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700102,6,compressed,20,3,-48.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,5.656854152679443,144.34562969207764,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700102,6,compressed,20,4,-32.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,126.14652442932129,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700102,6,compressed,20,5,-44.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,5.656854152679443,114.62741661071777,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2700102,6,compressed,21,0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,126.40450477600098,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2700102,6,compressed,21,1,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,118.17281484603882,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700102,6,compressed,21,2,-48.0,-52.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,8.9442720413208,128.74765062332153,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700102,6,compressed,21,3,-44.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,148.34562969207764,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2700102,6,compressed,21,4,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,130.1465244293213,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700102,6,compressed,21,5,-48.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,118.62741661071777,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2700102,6,compressed,22,0,12.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,5.656854152679443,132.06135892868042,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2700102,6,compressed,22,1,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,122.17281484603882,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2700102,6,compressed,22,2,-52.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,4.0,132.74765062332153,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700102,6,compressed,22,3,-44.0,-44.0,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,157.28990173339844,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2700102,6,compressed,22,4,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,134.1465244293213,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700102,6,compressed,22,5,-48.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,127.57168865203857,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2700102,6,compressed,23,0,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,136.06135892868042,False,False,False,0,False,False,True,False
