episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
26,LiteDARE-Map-Region,2601062,2,compressed,0,0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601062,2,compressed,0,1,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601062,2,compressed,1,0,-32.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601062,2,compressed,1,1,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601062,2,compressed,2,0,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601062,2,compressed,2,1,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601062,2,compressed,3,0,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601062,2,compressed,3,1,-28.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601062,2,compressed,4,0,-28.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2601062,2,compressed,4,1,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601062,2,compressed,5,0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,44.25798034667969,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2601062,2,compressed,5,1,-12.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601062,2,compressed,6,0,-44.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601062,2,compressed,6,1,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601062,2,compressed,7,0,-44.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601062,2,compressed,7,1,-4.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2601062,2,compressed,8,0,-44.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601062,2,compressed,8,1,-12.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601062,2,compressed,9,0,-44.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601062,2,compressed,9,1,-8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601062,2,compressed,10,0,-44.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,84.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601062,2,compressed,10,1,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,90.40450477600098,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601062,2,compressed,11,0,-44.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,93.20225238800049,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601062,2,compressed,11,1,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,98.40450477600098,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2601062,2,compressed,12,0,-40.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,101.20225238800049,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601062,2,compressed,12,1,0.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,107.34877681732178,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601062,2,compressed,13,0,-40.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,109.20225238800049,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601062,2,compressed,13,1,-4.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,116.29304885864258,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2601062,2,compressed,14,0,-40.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,117.20225238800049,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601062,2,compressed,14,1,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,124.29304885864258,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2601062,2,compressed,15,0,-40.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,125.20225238800049,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601062,2,compressed,15,1,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,128.29304885864258,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601062,2,compressed,16,0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,133.2022523880005,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601062,2,compressed,16,1,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,136.29304885864258,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601062,2,compressed,17,0,-32.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,142.1465244293213,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601062,2,compressed,17,1,12.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,145.23732089996338,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601062,2,compressed,18,0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,150.1465244293213,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601062,2,compressed,18,1,20.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,154.18159294128418,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601062,2,compressed,19,0,-16.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,11.313708305358887,161.46023273468018,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601062,2,compressed,19,1,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,163.12586498260498,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601062,2,compressed,20,0,-8.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,165.46023273468018,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2601062,2,compressed,20,1,20.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,172.07013702392578,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2601062,2,compressed,21,0,-8.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,174.40450477600098,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2601062,2,compressed,21,1,24.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,11.313708305358887,183.38384532928467,False,False,False,0,False,False,False,False
