episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
26,LiteDARE-Map-Region,2601062,2,compressed,1,0.166321320210168,0.0236438984681418,4495,639,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,868.724999949336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33834297209978104,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2601062,2,compressed,2,0.19200029601124843,0.025678975801080445,5189,694,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,885.8043039217591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3383900038897991,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2601062,2,compressed,3,0.21305409605565012,0.021053800044401688,5758,569,16.9442720413208,49.8885440826416,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1031.1534898355603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347222201526165,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2601062,2,compressed,4,0.24990749648486643,0.03685340042921631,6754,996,20.257980346679688,70.14652442932129,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,783.7684438563883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36275899037718773,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2601062,2,compressed,5,0.29027603048915857,0.040368534004292134,7845,1091,16.0,86.14652442932129,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,991.4155430160463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3481716848909855,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2601062,2,compressed,6,0.33467771775327465,0.044401687264116085,9045,1200,19.313708305358887,105.46023273468018,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,980.4478944279253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3442317247390747,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2601062,2,compressed,7,0.34514911566639533,0.010471397913120684,9328,283,19.313708305358887,124.77394104003906,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,846.194398123771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3155968151986599,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2601062,2,compressed,8,0.41334270702286685,0.06819359135647152,11171,1843,16.9442720413208,141.71821308135986,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,930.8638470247388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3492259420454502,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2601062,2,compressed,9,0.4633686080071043,0.050025900984237426,12523,1352,16.9442720413208,158.66248512268066,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,941.6411928832531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3521079197525978,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2601062,2,compressed,10,0.5482128320876193,0.08484422408051501,14816,2293,16.0,174.66248512268066,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,885.8930678106844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35047857090830803,0,0,0,0,0,0,0
