episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
8,LiteDARE-Map-Reservation,802102,6,compressed,1,0.42177055806000313,0.0703404321467434,10853,1810,41.91483449935913,41.91483449935913,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2325.303676072508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8500167168676853,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,802102,6,compressed,2,0.5032644178454843,0.08149385978548113,12950,2097,40.0,81.91483449935913,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2398.8109626807272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9006126783788204,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,802102,6,compressed,3,0.569174568630499,0.06591015078501472,14646,1696,36.97056245803833,118.88539695739746,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,22583,2,22583,6,[],False,2448.4838396310806,22727,2,0,2,22583,0,144,4491,4491,0.2999105490744114,0.20614266395568848,0.6049093790352345,4,0,0.8161226287484169,128,17964,4491,22583,500128,0,0
8,LiteDARE-Map-Reservation,802102,6,compressed,4,0.6325198196797761,0.06334525104927713,16276,1630,46.8328161239624,165.71821308135986,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2413.946488406509,272,2,0,2,128,0,144,0,0,0.24931831285357475,0.026413239538669586,0.32195961102843285,4,0,0.8786539547145367,128,0,0,33238,500128,0,0
8,LiteDARE-Map-Reservation,802102,6,compressed,5,0.6920177211254469,0.0594979014456708,17807,1531,37.8885440826416,203.60675716400146,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2523,2,2523,6,[],False,2351.639132015407,2667,2,0,2,2523,0,144,479,479,0.2658241428434849,0.08168816566467285,0.405619852244854,4,0,0.9001861326396465,128,1916,479,35633,500128,0,0
8,LiteDARE-Map-Reservation,802102,6,compressed,6,0.7752215140680865,0.08320379294263958,19948,2141,37.91483449935913,241.5215916633606,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,6928,2,6928,6,[],False,2413.7536948546767,7072,2,0,2,6928,0,144,1360,1360,0.28836820274591446,0.10240916162729263,0.4589054733514786,4,0,0.8685258217155933,128,5440,1360,44828,500128,0,0
8,LiteDARE-Map-Reservation,802102,6,compressed,7,0.8704337012280429,0.09521218715995639,22398,2450,44.9442720413208,286.4658637046814,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,106694,6,106694,6,[],False,2443.55277903378,107126,6,0,6,106694,0,432,21262,21262,0.9595407173037529,0.6139623001217842,1.8908367492258549,12,0,0.8950945921242237,384,85048,21262,152244,1500384,0,0
8,LiteDARE-Map-Reservation,802102,6,compressed,8,0.9190113477382248,0.04857764651018193,23648,1250,40.9442720413208,327.4101357460022,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,2,8,9226,4,9226,6,[],False,2496.222355403006,9514,4,0,4,9226,0,288,1794,1794,0.5397060886025429,0.2203085459768772,0.8508730679750443,8,0,0.8872905746102333,256,7176,1794,122276,1000256,0,0
8,LiteDARE-Map-Reservation,802102,6,compressed,9,0.9327685372299083,0.013757189491683475,24002,354,37.8885440826416,365.2986798286438,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,17676,4,17676,6,[],False,2453.7592832930386,17964,4,0,4,17676,0,288,3484,3484,0.5415119230747223,0.25619613006711006,0.9116251021623611,8,0,0.8799899369478226,256,13936,3484,139676,1000256,0,0
8,LiteDARE-Map-Reservation,802102,6,compressed,10,0.9522384579511892,0.019469920721280953,24503,501,43.545398235321045,408.84407806396484,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,177216,4,177216,6,[],False,2509.563070256263,177504,4,0,4,177216,0,288,35392,35392,1.2813243083655834,1.995285041630268,3.9161574095487595,8,0,1.0567163117229939,256,141568,35392,177216,1000256,0,0
8,LiteDARE-Map-Reservation,802102,6,compressed,11,0.9597388465723613,0.007500388621172083,24696,193,40.25798034667969,449.10205841064453,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,32096,4,32096,7,[],False,2507.8783608041704,32384,4,0,4,32096,0,288,6368,6368,0.5866726860404015,0.4564104601740837,1.190256793051958,8,0,0.8264188654720783,256,25472,6368,236746,1000256,0,0
8,LiteDARE-Map-Reservation,802102,6,compressed,12,0.9895072283538007,0.029768381781439368,25462,766,39.545398235321045,488.6474566459656,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,168,2,168,6,[],False,2416.5409565903246,312,2,0,2,168,0,144,8,8,0.2809930592775345,0.061371829360723495,0.3978312015533447,4,0,0.8411495946347713,128,32,8,134018,500128,0,0
8,LiteDARE-Map-Reservation,802102,6,compressed,13,1.0,0.010492771646199328,25732,270,36.25798034667969,524.9054369926453,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,1,4,4128,2,4128,6,[],False,2459.787487052381,4272,2,0,2,4128,0,144,800,800,0.2839057706296444,0.1100548543035984,0.4544355906546116,4,0,0.7420866750180721,128,3200,800,138058,500128,0,0
