episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
76,LiteDARE-Map-Region,7602102,6,compressed,1,0.6056326978896995,0.1262650035302424,15440,3219,63.14337730407715,63.14337730407715,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2586.6738189943135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8877147920429707,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7602102,6,compressed,2,0.6728642033419628,0.06723150545226331,17154,1714,53.20225238800049,116.34562969207764,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2449.1083873435855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9290608577430248,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7602102,6,compressed,3,0.7308778536126147,0.05801365027065186,18633,1479,48.0,164.34562969207764,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,2418.2547009550035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8936533704400063,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7602102,6,compressed,4,0.7327998744802698,0.0019220208676551387,18682,49,54.62741661071777,218.9730463027954,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,5,92116,4,92116,0,[],False,2605.1470250822604,92216,4,1,0,92116,100,0,18372,18372,0.7351054809987545,0.7463605143129826,1.7322837375104427,4,0,1.0659927502274513,256,73488,18372,92116,1000256,0,0
76,LiteDARE-Map-Region,7602102,6,compressed,5,0.7457048717345258,0.012904997254255979,19011,329,45.20225238800049,264.1752986907959,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,4,2258,2,2258,0,[],False,2402.352877892554,2458,2,2,0,2258,200,0,426,426,0.28353137895464897,0.08494919165968895,0.3980332985520363,2,0,1.0197716765105724,128,1704,426,67048,500128,0,0
76,LiteDARE-Map-Region,7602102,6,compressed,6,0.7986977327998744,0.05299286106534862,20362,1351,53.20225238800049,317.3775510787964,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,144461,4,144461,0,[],False,2735.428384039551,144461,4,0,0,144461,0,0,28841,28841,0.7811053656041622,1.1330503039062023,2.2581000812351704,4,0,0.8602114394307137,256,115364,28841,144461,1000256,0,0
76,LiteDARE-Map-Region,7602102,6,compressed,7,0.8353338040323214,0.03663607123244694,21296,934,41.8885440826416,359.266095161438,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,4,128,2,128,0,[],False,2574.958248063922,328,2,2,0,128,200,0,0,0,0.2518966794013977,0.026202760636806488,0.2983999438583851,2,0,0.9286277927458286,128,0,0,92848,500128,0,0
76,LiteDARE-Map-Region,7602102,6,compressed,8,0.8759708166627441,0.04063701263042274,22332,1036,48.9442720413208,408.2103672027588,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,132498,2,132498,0,[],False,2716.859848238528,132498,2,0,0,132498,0,0,26474,26474,0.5096821114420891,0.6674970500171185,1.4681760221719742,2,0,0.8691302500665188,128,105896,26474,132498,500128,0,0
76,LiteDARE-Map-Region,7602102,6,compressed,9,0.8795795089040559,0.003608692241311773,22424,92,37.20225238800049,445.4126195907593,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,2534.5703489147127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8273865096271038,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7602102,6,compressed,10,0.8856985957480191,0.0061190868439632284,22580,156,47.545398235321045,492.9580178260803,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,111198,2,111198,0,[],False,2636.653784196824,111198,2,0,0,111198,0,0,22214,22214,0.4488839767873287,0.9409133344888687,1.6469531692564487,2,0,0.8270656690001488,128,88856,22214,111198,500128,0,0
76,LiteDARE-Map-Region,7602102,6,compressed,11,0.900878638110928,0.01518004236290893,22967,387,42.8328161239624,535.7908339500427,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,5,179711,4,179711,0,[],False,2827.4319884367287,179811,4,1,0,179711,100,0,35891,35891,0.8023520931601524,1.2436690740287304,2.4136588908731937,4,0,0.7377532310783863,256,143564,35891,323591,1000256,0,0
76,LiteDARE-Map-Region,7602102,6,compressed,12,0.9208441201851416,0.01996548207421356,23476,509,47.545398235321045,583.3362321853638,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,0,[],False,2591.8531930074096,654,4,4,0,256,398,0,0,0,0.5004806444048882,0.05024252459406853,0.5826740525662899,4,0,0.7909946143627167,256,0,0,403606,1000256,0,0
76,LiteDARE-Map-Region,7602102,6,compressed,13,0.9215893935828038,0.0007452733976621717,23495,19,53.460232734680176,636.796464920044,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,571,4,571,0,[],False,2582.5237897224724,969,4,4,0,571,398,0,63,63,0.5267434753477573,0.09407894685864449,0.6588590331375599,4,0,0.8216663263738155,256,252,63,403921,1000256,0,0
