episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
0,LiteDARE-Full-ContactAware,3062,2,compressed,1,0.2091777519864298,0.022006963663958573,4686,493,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1772.4951431155205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3856513649225235,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,3062,2,compressed,2,0.21618605481653425,0.007008302830104451,4843,157,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,1841.3781700655818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5301469936966896,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,3062,2,compressed,3,0.25542362289081333,0.03923756807427908,5722,879,19.313708305358887,52.25798034667969,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,36198,2,36198,2,[],False,1116.232194006443,36342,2,0,2,36198,0,144,7214,7214,0.36505376920104027,0.3193560987710953,0.8273129351437092,4,0,0.3984677605330944,128,28856,7214,36198,500128,0,0
0,LiteDARE-Full-ContactAware,3062,2,compressed,4,0.2726542273011338,0.017230604410320483,6108,386,12.0,64.25798034667969,0,0,0,0,0,0,False,0,False,False,8.0,12.649110794067383,12.649110794067383,0,0,1,5,4723,2,4723,2,[],False,1069.7891148738563,4967,2,1,2,4723,100,144,919,919,0.3009638749063015,0.11874595656991005,0.48398086801171303,4,0,0.3925785422325134,128,3676,919,57773,500128,0,0
0,LiteDARE-Full-ContactAware,3062,2,compressed,5,0.28698330506204806,0.014329077760914244,6429,321,19.313708305358887,83.57168865203857,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1033.838456030935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3671138547360897,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,3062,2,compressed,6,0.30582090884742436,0.0188376037853763,6851,422,16.9442720413208,100.51596069335938,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1108.7281820364296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5217907018959522,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,3062,2,compressed,7,0.3710829390233015,0.06526203017587712,8313,1462,19.313708305358887,119.82966899871826,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,1134.772676974535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4831184633076191,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,3062,2,compressed,8,0.3880010713329167,0.016918132309615252,8692,379,16.0,135.82966899871826,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,19458,2,19458,2,[],False,1142.6773313432932,19602,2,0,2,19458,0,144,3866,3866,0.33757835626602173,0.19105104729533195,0.6326823495328426,4,0,0.4070964641869068,128,15464,3866,81698,500128,0,0
0,LiteDARE-Full-ContactAware,3062,2,compressed,9,0.41054370145522723,0.022542630122310503,9197,505,22.627416610717773,158.45708560943604,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,5,2823,2,2823,2,[],False,1168.8915262930095,3067,2,1,2,2823,100,144,539,539,0.2964693121612072,0.10647578164935112,0.4662824794650078,4,0,0.37440378218889236,128,2156,539,93693,500128,0,0
0,LiteDARE-Full-ContactAware,3062,2,compressed,10,0.4452727435050442,0.03472904204981697,9975,778,14.601126194000244,173.05821180343628,0,0,0,0,0,0,False,0,False,False,20.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,1027.065385133028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4967823624610901,0,0,0,0,0,0,0
