episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
96,LiteDARE-Map-Reservation,9602062,2,compressed,1,0.2671632262183443,0.08299638220898062,6277,1950,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,799.8946160078049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3718966618180275,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9602062,2,compressed,2,0.3249627580336242,0.05779953181527986,7635,1358,15.313708305358887,34.62741661071777,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,873.7161150202155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31898869201540947,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9602062,2,compressed,3,0.36356671632262183,0.03860395828899765,8542,907,12.0,46.62741661071777,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,938.3697919547558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3159036859869957,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9602062,2,compressed,4,0.38518833794424345,0.021621621621621623,9050,508,12.0,58.62741661071777,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,833.7203869596124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3084298223257065,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9602062,2,compressed,5,0.40519259416897213,0.020004256224728678,9520,470,12.0,70.62741661071777,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,875.6746109575033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31246524304151535,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9602062,2,compressed,6,0.45609704192381356,0.05090444775484143,10716,1196,16.9442720413208,87.57168865203857,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,876.3963612727821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3194729797542095,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9602062,2,compressed,7,0.48703979570121303,0.030942753777399468,11443,727,12.0,99.57168865203857,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,958.9426098391414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3070598468184471,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9602062,2,compressed,8,0.5004469035965099,0.013407107895296866,11758,315,14.601126194000244,114.17281484603882,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,835.0794152356684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4125763662159443,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9602062,2,compressed,9,0.5008299638220898,0.00038306022557987873,11767,9,12.9442720413208,127.11708688735962,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,949.167316313833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3308393061161041,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9602062,2,compressed,10,0.5010002128112364,0.00017024898914663744,11771,4,11.313708305358887,138.4307951927185,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,957.956766244024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44139567762613297,0,0,0,0,0,0,0
