episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
18,LiteDARE-Full-ContactAware,1801062,2,none,0,0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801062,2,none,0,1,-16.0,32.0,-16.0,32.0,-16.0,32.0,-16.0,32.0,0.0,0.0,True,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801062,2,none,1,0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801062,2,none,1,1,-16.0,32.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801062,2,none,2,0,-4.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801062,2,none,2,1,-24.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801062,2,none,3,0,-12.0,-52.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801062,2,none,3,1,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801062,2,none,4,0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801062,2,none,4,1,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801062,2,none,5,0,0.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801062,2,none,5,1,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801062,2,none,6,0,4.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801062,2,none,6,1,-24.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801062,2,none,7,0,4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801062,2,none,7,1,-20.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801062,2,none,8,0,4.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,66.85910654067993,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801062,2,none,8,1,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801062,2,none,9,0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,74.85910654067993,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801062,2,none,9,1,-36.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,11.313708305358887,80.51596069335938,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801062,2,none,10,0,-12.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,83.80337858200073,False,False,False,0,False,False,False,False
