episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
18,LiteDARE-Full-ContactAware,1801062,2,none,1,0.20141514342201103,0.04363358884534008,5807,1258,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,2,[],False,1772.645166143775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506802462041378,0,0,0,0,0,0,0,0.6076223216950893,0.24658488109707832,88.35971914231777,47.310999128967524,1125.1501087099314,13.351203873753548,0.8513270877301693,254.37086494639516,0.17265602946281433,0.3558867610991001,0.26036379858851433,0.38718199357390404,240.8708119764924,0.0076517462730407715,0.05092239007353783,0.014568213373422623,0.46045100316405296,0.0,0.0,0.0,0.7704491727054119,0.16993703320622444,1772.645166143775,2136.704929998814,120.53765586076186,1772.2953306511045,0.34983549267053604,241.51835776865482,1531.1268083751202,3613655040,3814780928,2208468,38922112,55667712,213909504,81502208,213909504,,,,,562.5750543549657,
18,LiteDARE-Full-ContactAware,1801062,2,none,2,0.22999549096458674,0.028580347542575713,6631,824,16.9442720413208,36.25798034667969,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,1918.2485109195113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506881158798933,0,0,0,0,0,0,0,0.5184980109333992,0.2512750215828419,206.31577679887414,67.88304820656776,1158.9709492400289,15.758394729346037,0.9491010569036007,231.85931891202927,0.19075907766819,0.36334479227662086,0.26271166279911995,0.42532989755272865,234.16916420683265,0.006346963346004486,0.04758313298225403,0.013523269444704056,0.4745759069919586,0.0,0.0,0.0,0.8609611541032791,0.18806103616952896,1918.2485109195113,2280.2114070000243,118.86944752048869,1917.9176716133952,0.3308393061161041,234.8572057671845,1683.3913051523268,3613655040,3814780928,3829532,40545817,55667712,213909504,81502208,213909504,,,,,579.4854746200144,
18,LiteDARE-Full-ContactAware,1801062,2,none,3,0.27838090943775795,0.04838541847317121,8026,1395,13.656854152679443,49.91483449935913,0,0,0,0,0,0,False,0,False,False,59.46427536010742,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,1953.2706406898797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5178265273571014,0,0,0,0,0,0,0,0.4831128753721714,0.2538952976465225,193.50480986759067,45.099700801074505,1196.9369151629508,15.185321681201458,0.8883336558938026,262.5401187688112,0.1856139861047268,0.3748321905732155,0.2505611628293991,0.43354788795113564,236.80803878232837,0.007417052984237671,0.047730281949043274,0.01413002610206604,0.44084759429097176,0.0,0.0,0.0,0.8065463043749332,0.1827739179134369,1953.2706406898797,2311.5827159999753,118.3442103641891,1952.944802120328,0.3258385695517063,237.4921478331089,1715.7784928567708,3613655040,3814780928,5428639,42145564,55667712,213909504,81502208,213909504,,,,,598.4684575814754,
18,LiteDARE-Full-ContactAware,1801062,2,none,4,0.290277825951233,0.011896916513475075,8369,343,16.0,65.91483449935913,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,1992.1737909317017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5205920897424221,0,0,0,0,0,0,0,0.48921117559075356,0.2749538980424404,193.17213399335742,43.39309688657522,1245.7630927674472,21.43456367775798,1.0769129730761051,262.3040801845491,0.17568282783031464,0.35462668165564537,0.26260968297719955,0.41600316762924194,222.728684078902,0.007296912372112274,0.05451403558254242,0.014740042388439178,0.5569569766521454,0.0,0.0,0.0,0.9904005564749241,0.17292378470301628,1992.1737909317017,2348.117016001197,117.8670769934699,1991.8456519953907,0.32813893631100655,223.40729692950845,1768.7664940021932,3613655040,3814780928,5516668,42239147,55667712,213909504,81502208,213909504,,,,,622.8815463837236,
18,LiteDARE-Full-ContactAware,1801062,2,none,5,0.33796954666851653,0.0476917207172835,9744,1375,16.9442720413208,82.85910654067993,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,1894.6537710726261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5237567238509655,0,0,0,0,0,0,0,0.4841904155910015,0.24863891303539276,144.289409276098,30.426478944718838,1231.295387726277,20.53177310153842,1.0610809549689293,238.5144429281354,0.1761019229888916,0.3867456689476967,0.2653449773788452,0.4227529279887676,226.21557023376226,0.00710412859916687,0.04878966137766838,0.014338642358779907,0.5458071827888489,0.0,0.0,0.0,0.9813182987272739,0.17335591837763786,1894.6537710726261,2254.070971001056,118.97007281308984,1894.3179179914296,0.33585308119654655,226.90366813912988,1667.7501029334962,3613655040,3814780928,7058129,43775253,55667712,213909504,81502208,213909504,,,,,615.6476938631386,
18,LiteDARE-Full-ContactAware,1801062,2,none,6,0.4078595955742083,0.06989004890569178,11759,2015,16.9442720413208,99.80337858200073,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2119.329944252968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501969363540411,0,0,0,0,0,0,0,0.46812696382403374,0.24222442880272865,276.68185578659177,86.82837802916765,1198.5641149803996,25.018093176186085,1.0432200506329536,294.24434807151556,0.18098019063472748,0.36626216024160385,0.24886010214686394,0.41959621012210846,234.69769302755594,0.007022172212600708,0.049381982535123825,0.014089047908782959,0.5301698110997677,0.0,0.0,0.0,0.9549520909786224,0.1783589832484722,2119.329944252968,2479.799392000132,117.00865166014648,2119.0037531778216,0.3261910751461983,235.36614933982491,1883.963794913143,3613655040,3814780928,7208472,43926399,55667712,213909504,81502208,213909504,,,,,599.2820574901998,
18,LiteDARE-Full-ContactAware,1801062,2,none,7,0.4813221879227221,0.07346259234851377,13877,2118,16.9442720413208,116.74765062332153,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2113.2330680266023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5040420219302177,0,0,0,0,0,0,0,0.4740986041724682,0.23623602464795113,281.3957668840885,88.89005705714226,1214.6360566839576,28.289003763347864,1.079917885363102,270.8953954279423,0.15661073848605156,0.37499982863664627,0.25662919506430626,0.41413307189941406,225.83279805257916,0.006928108632564545,0.04735402762889862,0.014322809875011444,0.5690618418157101,0.0,0.0,0.0,0.9984257631003857,0.15416089445352554,2113.2330680266023,2473.6014519985474,117.05294079599405,2112.9317032173276,0.30136480927467346,226.50356031954288,1886.7295077070594,3613655040,3814780928,8789727,45514767,55667712,213909504,81502208,213909504,,,,,607.3180283419788,
18,LiteDARE-Full-ContactAware,1801062,2,none,8,0.5388297318858174,0.05750754396309532,15535,1658,19.313708305358887,136.06135892868042,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2378.9112218655646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49528665840625763,0,0,0,0,0,0,0,0.46983081847429276,0.23517804220318794,348.8554237410426,200.1173528842628,1307.5568191707134,32.08709694445133,0.9963293559849262,262.6706869341433,0.14934781938791275,0.3678528591990471,0.2449708990752697,0.4067299887537956,224.45588931441307,0.0067148357629776,0.049478840082883835,0.014079269021749496,0.4940689541399479,0.0,0.0,0.0,0.9138160385191441,0.1466968096792698,2378.9112218655646,2737.447159997828,115.07142993974765,2378.613508772105,0.29771309345960617,225.10759020224214,2153.8036316633224,3613655040,3814780928,10443971,47163209,55667712,213909504,81502208,213909504,,,,,653.7784095853567,
18,LiteDARE-Full-ContactAware,1801062,2,none,9,0.5655370954874961,0.02670736360167869,16305,770,19.313708305358887,155.3750672340393,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2566.3119577802718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5153561942279339,0,0,0,0,0,0,0,0.4887320101261139,0.23268908262252808,479.284746106714,245.732591021806,1271.4620507322252,36.82505898177624,1.007039099931717,299.47412805631757,0.17375312745571136,0.3916970454156399,0.2529732882976532,0.4101828671991825,230.24211172014475,0.006946735084056854,0.04713796079158783,0.013900920748710632,0.5082469433546066,0.0,0.0,0.0,0.9234701283276081,0.17045997083187103,2566.3119577802718,2926.487115000782,114.03473790972956,2565.9777531400323,0.33420464023947716,230.90526787564158,2335.40668990463,3613655040,3814780928,10686414,47404172,55667712,213909504,81502208,213909504,,,,,635.7310253661126,
18,LiteDARE-Full-ContactAware,1801062,2,none,10,0.5825673753945406,0.017030279907044532,16796,491,16.9442720413208,172.3193392753601,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2520.53434913978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4932708106935024,0,0,0,0,0,0,0,0.486206728965044,0.22993888705968857,457.89994020015,301.61907197907567,1170.1658638194203,46.19216872379184,1.2812679633498192,301.37945618480444,0.17361808568239212,0.36954693496227264,0.2567339688539505,0.43514231219887733,238.60140796750784,0.0067302025854587555,0.05097920075058937,0.014895107597112656,0.6928788498044014,0.0,0.0,0.0,1.1938619427382946,0.17087208107113838,2520.53434913978,2880.4507739987457,114.27936996699925,2520.2091387473047,0.3252103924751282,240.41205924004316,2280.1222898997366,3613655040,3814780928,12294228,49012206,55667712,213909504,81502208,213909504,,,,,585.0829319097102,1.1187749914824963
