episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
2,LiteDARE-MapOnly,202102,6,compressed,1,0.5597262952101661,0.06435972629521014,14315,1646,36.9442720413208,36.9442720413208,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2452.5674511678517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8608931675553322,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,202102,6,compressed,2,0.629286412512219,0.0695601173020528,16094,1779,38.62741661071777,75.57168865203857,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2436.272162012756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8007274009287357,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,202102,6,compressed,3,0.6512609970674487,0.021974584555229715,16656,562,33.91483449935913,109.4865231513977,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2469.9729778803885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7626088336110115,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,202102,6,compressed,4,0.6680742913000978,0.0168132942326491,17086,430,30.601126194000244,140.08764934539795,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2488.821935839951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8687837980687618,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,202102,6,compressed,5,0.6848875855327469,0.0168132942326491,17516,430,28.9442720413208,169.03192138671875,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,52848,2,52848,0,[],False,2974.0801719017327,52848,2,0,0,52848,0,0,10544,10544,0.4020468331873417,0.3780340775847435,0.9217429906129837,2,0,0.9533222764730453,128,42176,10544,52848,500128,0,0
2,LiteDARE-MapOnly,202102,6,compressed,6,0.7147214076246334,0.029833822091886564,18279,763,38.601126194000244,207.633047580719,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,1138,2,1138,0,[],False,2722.434189170599,1138,2,0,0,1138,0,0,202,202,0.30610570684075356,0.0817631371319294,0.42064767330884933,2,0,0.9477897547185421,128,808,202,81148,500128,0,0
2,LiteDARE-MapOnly,202102,6,compressed,7,0.7278592375366569,0.013137829912023502,18615,336,41.91483449935913,249.54788208007812,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2738.3194868452847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.314675435423851,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,202102,6,compressed,8,0.7347018572825025,0.006842619745845546,18790,175,33.65685415267944,283.20473623275757,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2852.5512469932437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9201271459460258,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,202102,6,compressed,9,0.7719257086999023,0.03722385141739981,19742,952,38.85910654067993,322.0638427734375,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,8388,2,8388,0,[],False,2814.2746300436556,8388,2,0,0,8388,0,0,1652,1652,0.3388337790966034,0.11545978486537933,0.5033407360315323,2,0,0.8902396075427532,128,6608,1652,90418,500128,0,0
2,LiteDARE-MapOnly,202102,6,compressed,10,0.7755229716520039,0.0035972629521016097,19834,92,42.8328161239624,364.8966588973999,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2549.78903895244,128,2,0,0,128,0,0,0,0,0.28376001864671707,0.030955765396356583,0.337185338139534,2,0,0.8991705253720284,128,0,0,90448,500128,0,0
2,LiteDARE-MapOnly,202102,6,compressed,11,0.7775171065493646,0.0019941348973606665,19885,51,37.8885440826416,402.7852029800415,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2715.3058480471373,128,2,0,0,128,0,0,0,0,0.2942867577075958,0.031632836908102036,0.3512036055326462,2,0,0.9306706488132477,128,0,0,90448,500128,0,0
2,LiteDARE-MapOnly,202102,6,compressed,12,0.7775171065493646,0.0,19885,0,36.9442720413208,439.7294750213623,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,2601.2651612982154,128,2,0,0,128,0,0,0,0,0.2849842421710491,0.029371120035648346,0.3377338871359825,2,0,0.8818204514682293,128,0,0,90448,500128,0,0
2,LiteDARE-MapOnly,202102,6,compressed,13,0.7849071358748778,0.007390029325513248,20074,189,42.85910654067993,482.58858156204224,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,310722,8,310722,0,[],False,2613.4273232892156,310722,8,0,0,310722,0,0,62042,62042,1.599057111889124,1.680703368037939,3.9418223313987255,8,0,0.8634855039417744,512,248168,62042,401042,2000512,0,0
2,LiteDARE-MapOnly,202102,6,compressed,14,0.7943304007820137,0.009423264907135853,20315,241,45.43394231796265,528.0225238800049,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,10767,8,10767,0,[],False,2575.3261037170887,10767,8,0,0,10767,0,0,2051,2051,1.0728389024734497,0.2964860759675503,1.4505758881568909,8,0,0.8586538024246693,512,8204,2051,509167,2000512,0,0
2,LiteDARE-MapOnly,202102,6,compressed,15,0.809266862170088,0.014936461388074362,20697,382,38.601126194000244,566.6236500740051,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,5654,6,5654,0,[],False,2482.728260103613,5654,6,0,0,5654,0,0,1054,1054,0.7518823258578777,0.20029256120324135,1.01120350882411,6,0,0.8355374448001385,384,4216,1054,413174,1500384,0,0
2,LiteDARE-MapOnly,202102,6,compressed,16,0.8340957966764418,0.024828934506353817,21332,635,33.8885440826416,600.5121941566467,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,8979,6,8979,0,[],False,2518.2728418149054,8979,6,0,0,8979,0,0,1719,1719,0.9488887153565884,0.27108751237392426,1.2962049804627895,6,0,0.8572372607886791,384,6876,1719,424269,1500384,0,0
2,LiteDARE-MapOnly,202102,6,compressed,17,0.8841837732160313,0.05008797653958941,22613,1281,30.601126194000244,631.113320350647,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,6696,4,6696,0,[],False,2587.50729681924,6696,4,0,0,6696,0,0,1288,1288,0.5508661270141602,0.1830030232667923,0.7853894494473934,4,0,0.900766346603632,256,5152,1288,291496,1000256,0,0
2,LiteDARE-MapOnly,202102,6,compressed,18,0.8914173998044965,0.0072336265884652695,22798,185,34.601126194000244,665.7144465446472,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,33484,6,33484,0,[],False,2384.649673011154,33484,6,0,0,33484,0,0,6620,6620,0.9109321981668472,0.4032514989376068,1.4303289353847504,6,0,0.7984698750078678,384,26480,6620,437554,1500384,0,0
2,LiteDARE-MapOnly,202102,6,compressed,19,0.8918475073313783,0.00043010752688177334,22809,11,34.601126194000244,700.3155727386475,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,2644,6,2644,0,[],False,2516.2905268371105,2644,6,0,0,2644,0,0,452,452,0.7559363730251789,0.17881393432617188,0.9844042360782623,6,0,0.7479619234800339,384,1808,452,458604,1500384,0,0
2,LiteDARE-MapOnly,202102,6,compressed,20,0.9008015640273704,0.00895405669599214,23038,229,39.545398235321045,739.8609709739685,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,23792,8,23792,0,[],False,2468.754663132131,23792,8,0,0,23792,0,0,4656,4656,0.9957943111658096,0.24614855647087097,1.3392288237810135,8,0,0.7627946324646473,512,18624,4656,626632,2000512,0,0
2,LiteDARE-MapOnly,202102,6,compressed,21,0.9070185728250244,0.006217008797653967,23197,159,38.8328161239624,778.6937870979309,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,5867,8,5867,0,[],False,2451.2145817279816,5867,8,0,0,5867,0,0,1071,1071,1.009585801512003,0.2682451158761978,1.3503623194992542,8,0,0.8356939069926739,512,4284,1071,632327,2000512,0,0
2,LiteDARE-MapOnly,202102,6,compressed,22,0.9232844574780059,0.01626588465298151,23613,416,32.0,810.6937870979309,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,9897,8,9897,0,[],False,2544.540519826114,9897,8,0,0,9897,0,0,1877,1877,1.0293996892869473,0.27437275275588036,1.3844361528754234,8,0,0.7953592576086521,512,7508,1877,644857,2000512,0,0
2,LiteDARE-MapOnly,202102,6,compressed,23,0.9464711632453567,0.023186705767350824,24206,593,24.9442720413208,835.6380591392517,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,19687,8,19687,0,[],False,2520.1289048418403,19687,8,0,0,19687,0,0,3835,3835,1.049173530191183,0.3254418261349201,1.471297349780798,8,0,0.8584856986999512,512,15340,3835,669597,2000512,0,0
2,LiteDARE-MapOnly,202102,6,compressed,24,0.972316715542522,0.02584555229716523,24867,661,36.9442720413208,872.5823311805725,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,16887,8,16887,0,[],False,2676.655629184097,16887,8,0,0,16887,0,0,3275,3275,1.0449239052832127,0.3197118639945984,1.4610430225729942,8,0,0.7474576123058796,512,13100,3275,700477,2000512,0,0
2,LiteDARE-MapOnly,202102,6,compressed,25,0.9759139784946237,0.0035972629521017208,24959,92,28.257980346679688,900.8403115272522,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,6,9284,6,9284,0,[],False,2681.3475601375103,9284,6,0,0,9284,0,0,1780,1780,0.7644742727279663,0.23695360869169235,1.0669990442693233,6,0,0.7587545551359653,384,7120,1780,534904,1500384,0,0
2,LiteDARE-MapOnly,202102,6,compressed,26,0.9759139784946237,0.0,24959,0,41.91483449935913,942.7551460266113,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,996,4,996,0,[],False,2376.450221054256,996,4,0,0,996,0,0,148,148,0.5599246360361576,0.1008189283311367,0.6995657458901405,4,0,0.9028660133481026,256,592,148,356346,1000256,0,0
2,LiteDARE-MapOnly,202102,6,compressed,27,0.9759139784946237,0.0,24959,0,34.62741661071777,977.3825626373291,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,11189,6,11189,0,[],False,2616.806090809405,11189,6,0,0,11189,0,0,2161,2161,0.9310282766819,0.23959064856171608,1.2528523802757263,6,0,0.9903237223625183,384,8644,2161,567939,1500384,0,0
