episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
2,LiteDARE-MapOnly,202102,6,compressed,0,0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202102,6,compressed,0,1,-8.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202102,6,compressed,0,2,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202102,6,compressed,0,3,-8.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202102,6,compressed,0,4,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202102,6,compressed,0,5,12.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202102,6,compressed,1,0,-48.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,4.0,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202102,6,compressed,1,1,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202102,6,compressed,1,2,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202102,6,compressed,1,3,-8.0,4.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202102,6,compressed,1,4,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,4.0,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202102,6,compressed,1,5,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,4.0,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202102,6,compressed,2,0,-48.0,-44.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,11.313708305358887,15.313708305358887,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202102,6,compressed,2,1,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,16.0,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202102,6,compressed,2,2,12.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202102,6,compressed,2,3,0.0,8.0,0.0,12.0,0.0,12.0,0.0,12.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202102,6,compressed,2,4,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,8.0,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202102,6,compressed,2,5,12.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202102,6,compressed,3,0,-56.0,-52.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202102,6,compressed,3,1,-24.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202102,6,compressed,3,2,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,True,False
2,LiteDARE-MapOnly,202102,6,compressed,3,3,0.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202102,6,compressed,3,4,-36.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202102,6,compressed,3,5,16.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202102,6,compressed,4,0,-56.0,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202102,6,compressed,4,1,-28.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202102,6,compressed,4,2,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202102,6,compressed,4,3,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202102,6,compressed,4,4,-32.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202102,6,compressed,4,5,12.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202102,6,compressed,5,0,-56.0,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202102,6,compressed,5,1,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202102,6,compressed,5,2,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202102,6,compressed,5,3,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202102,6,compressed,5,4,-28.0,8.0,-36.0,8.0,-36.0,8.0,-28.0,8.0,0.0,19.313708305358887,True,False,True,1,False,False,True,False
2,LiteDARE-MapOnly,202102,6,compressed,5,5,12.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202102,6,compressed,6,0,-56.0,-40.0,-64.0,-36.0,-64.0,-36.0,-64.0,-36.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202102,6,compressed,6,1,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202102,6,compressed,6,2,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,202102,6,compressed,6,3,-8.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
