episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
36,LiteDARE-Map-Region,3601082,4,compressed,0,0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3601082,4,compressed,0,1,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3601082,4,compressed,0,2,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3601082,4,compressed,0,3,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3601082,4,compressed,1,0,-44.0,0.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3601082,4,compressed,1,1,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3601082,4,compressed,1,2,-44.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3601082,4,compressed,1,3,-60.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3601082,4,compressed,2,0,-52.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3601082,4,compressed,2,1,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,16.0,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3601082,4,compressed,2,2,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3601082,4,compressed,2,3,-52.0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3601082,4,compressed,3,0,-60.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3601082,4,compressed,3,1,-24.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,24.0,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3601082,4,compressed,3,2,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3601082,4,compressed,3,3,-52.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3601082,4,compressed,4,0,-56.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3601082,4,compressed,4,1,-24.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3601082,4,compressed,4,2,-20.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3601082,4,compressed,4,3,-56.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3601082,4,compressed,5,0,-56.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3601082,4,compressed,5,1,-28.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3601082,4,compressed,5,2,-20.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,11.313708305358887,46.62741661071777,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3601082,4,compressed,5,3,-56.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,33.8885440826416,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Region,3601082,4,compressed,6,0,-48.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3601082,4,compressed,6,1,-28.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,48.9442720413208,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3601082,4,compressed,6,2,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,54.62741661071777,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3601082,4,compressed,6,3,-56.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,41.8885440826416,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Region,3601082,4,compressed,7,0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3601082,4,compressed,7,1,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3601082,4,compressed,7,2,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,62.62741661071777,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3601082,4,compressed,7,3,-56.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,49.8885440826416,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Region,3601082,4,compressed,8,0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,62.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3601082,4,compressed,8,1,-20.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3601082,4,compressed,8,2,-12.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,11.313708305358887,73.94112491607666,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3601082,4,compressed,8,3,-48.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Region,3601082,4,compressed,9,0,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3601082,4,compressed,9,1,-24.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,73.8885440826416,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3601082,4,compressed,9,2,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,81.94112491607666,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3601082,4,compressed,9,3,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,66.8328161239624,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Region,3601082,4,compressed,10,0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,78.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3601082,4,compressed,10,1,-24.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,82.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3601082,4,compressed,10,2,4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,89.94112491607666,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3601082,4,compressed,10,3,-32.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,72.48967027664185,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3601082,4,compressed,11,0,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,86.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3601082,4,compressed,11,1,-28.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,91.7770881652832,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3601082,4,compressed,11,2,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,97.94112491607666,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3601082,4,compressed,11,3,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,80.48967027664185,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3601082,4,compressed,12,0,-12.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,95.7770881652832,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3601082,4,compressed,12,1,-20.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,100.721360206604,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3601082,4,compressed,12,2,4.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,11.313708305358887,109.25483322143555,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3601082,4,compressed,12,3,-28.0,4.0,-20.0,4.0,-20.0,4.0,-28.0,4.0,0.0,80.48967027664185,True,False,True,1,False,False,True,False
36,LiteDARE-Map-Region,3601082,4,compressed,13,0,-20.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,11.313708305358887,107.09079647064209,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3601082,4,compressed,13,1,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,108.721360206604,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3601082,4,compressed,13,2,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.0,117.25483322143555,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3601082,4,compressed,13,3,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,88.48967027664185,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3601082,4,compressed,14,0,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,111.09079647064209,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3601082,4,compressed,14,1,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,116.721360206604,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3601082,4,compressed,14,2,20.0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,4.0,121.25483322143555,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3601082,4,compressed,14,3,-28.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,11.313708305358887,99.80337858200073,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Region,3601082,4,compressed,15,0,-28.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,120.03506851196289,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3601082,4,compressed,15,1,4.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,124.721360206604,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Region,3601082,4,compressed,15,2,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,129.25483322143555,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3601082,4,compressed,15,3,-20.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,108.74765062332153,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Region,3601082,4,compressed,16,0,-36.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,128.9793405532837,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3601082,4,compressed,16,1,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,132.721360206604,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Region,3601082,4,compressed,16,2,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,137.25483322143555,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3601082,4,compressed,16,3,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,116.74765062332153,False,False,False,0,False,False,True,True
