episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
7,LiteDARE-Full-ContactAware,701102,6,raw,1,0.49471047811296776,0.05181114724683189,13234,1386,49.8885440826416,49.8885440826416,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5538.67484908551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2039989233016968,0,0,0,0,0,0,0,5.3433082066476345,0.5426593124866486,363.85746067389846,182.97065515071154,3862.6176160760224,38.14258985221386,3.055152017623186,699.5998919010162,0.3396337851881981,0.9025279432535172,0.47254422679543495,1.5746569260954857,378.8722949102521,0.011633150279521942,0.06430782377719879,0.020159874111413956,2.2744890302419662,0.0,0.0,0.0,2.955686766654253,0.3371541388332844,5538.67484908551,5918.853972005309,106.86408090885801,5538.290990982205,0.3838581033051014,380.919496063143,5157.755353022367,2917965824,4005404672,3746544,40454500,64039936,213909504,89874432,213909504,,,,,643.769602679337,
7,LiteDARE-Full-ContactAware,701102,6,raw,2,0.5161302381219394,0.02141976000897161,13807,573,45.65685415267944,95.54539823532104,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5769.675265997648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2045744806528091,0,0,0,0,0,0,0,5.214052274823189,0.560523010790348,687.632349319756,152.94106816872954,3778.480059001595,46.76689114421606,3.212390001863241,733.2069259136915,0.3385827876627445,0.8766548708081245,0.4738648422062397,1.3873428106307983,358.2463478669524,0.011013820767402649,0.0633937306702137,0.019891653209924698,2.1910276263952255,0.0,0.0,0.0,3.12164518982172,0.3357171081006527,5769.675265997648,6137.998901001993,106.38378449433681,5769.337052013725,0.3382139839231968,360.10755551978946,5409.567710477859,2917965824,4005404672,4146163,40857291,64039936,213909504,89874432,213909504,,,,,629.7466765002658,
7,LiteDARE-Full-ContactAware,701102,6,raw,3,0.5414750850435498,0.02534484692161043,14485,678,55.09079647064209,150.63619470596313,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,39118,2,39118,6,[],False,5989.253987092525,39262,2,0,2,39118,0,144,7798,7798,0.4980405792593956,0.5613742396235466,1.246828120201826,4,0,1.2686564587056637,128,31192,7798,39118,500128,0,0,5.347227212041616,1.949693076312542,747.2396623343229,323.10217432677746,3800.0694708898664,54.378358181566,6.374286022037268,673.4587792307138,0.3277459181845188,0.9351209737360477,0.4983539693057537,1.6134772449731827,373.6120327375829,0.01277867704629898,0.06309431046247482,0.020253006368875504,2.163879107683897,0.053856056183576584,3.141534049063921,0.0,6.278259214013815,0.3245607949793339,5989.253987092525,6364.885044997209,106.27175035011388,5988.90638211742,0.34760497510433197,375.72386395186186,5613.530123140663,2917965824,4005404672,4708657,41421038,61946880,213909504,89874432,213909504,,,,,633.3449118149778,
7,LiteDARE-Full-ContactAware,701102,6,raw,4,0.6000149527120482,0.05853986766849839,16051,1566,45.20225238800049,195.83844709396362,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5802.511406131089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2551117688417435,0,0,0,0,0,0,0,5.205772817134857,0.5491413176059723,578.7721402011812,193.042759783566,3846.367104910314,55.39931822568178,3.2495129853487015,747.776550706476,0.36777928471565247,0.9709121659398079,0.5095810629427433,1.544844824820757,368.4048498980701,0.012891832739114761,0.06704917177557945,0.021811574697494507,2.2305240854620934,0.0,0.0,0.0,3.151603043079376,0.36491313949227333,5802.511406131089,6172.738246998051,106.38045864891832,5802.160268183798,0.3511379472911358,370.4592757858336,5432.052130345255,2917965824,4005404672,6669038,43382095,64039936,213909504,89874432,213909504,,,,,641.061184151719,
7,LiteDARE-Full-ContactAware,701102,6,raw,5,0.6113416320885201,0.011326679376471915,16354,303,46.14652442932129,241.9849715232849,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,54033,2,54033,6,[],False,6040.024069137871,54177,2,0,2,54033,0,144,10781,10781,0.5127792246639729,0.6830268539488316,1.4053341001272202,4,0,1.2095444835722446,128,43124,10781,54033,500128,0,0,5.222500767558813,2.0989752374589443,837.1892441064119,516.9033310376108,3520.4966352321208,68.66799108684063,7.046434096992016,705.0548121333122,0.36676879972219467,0.8893879130482674,0.4903748631477356,1.492067240178585,373.72603779658675,0.012387987226247787,0.06541796028614044,0.020721927285194397,2.2855140268802643,0.05636410787701607,3.5840431228280067,0.0,6.9474331103265285,0.3633536398410797,6040.024069137871,6412.176767000346,106.16144395457012,6039.64456031099,0.3795088268816471,375.7084798999131,5664.315589237958,2917965824,4005404672,9228364,45941071,61946880,213909504,89874432,213909504,,,,,586.7494392053535,
7,LiteDARE-Full-ContactAware,701102,6,raw,6,0.6256962356547419,0.014354603566221757,16738,384,58.88539695739746,300.8703684806824,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,71538,2,71538,7,[],False,6279.938934370875,71682,2,0,2,71538,0,144,14282,14282,0.5527082830667496,0.6845574826002121,1.481745857745409,4,0,1.1152452789247036,128,57128,14282,71538,500128,0,0,5.353786051273346,2.108677290380001,701.7983510158956,360.0582522340119,4017.875100020319,72.07627315074205,6.894157268106937,694.6110087446868,0.30587613582611084,0.8196299895644188,0.46401331201195717,1.4249342493712902,415.79655138775706,0.013264361768960953,0.06896769627928734,0.02198014408349991,2.4837851524353027,0.05828915163874626,3.2866736873984337,0.0,6.7955730482935905,0.30312174931168556,6279.938934370875,6688.400617000298,106.504230166855,6279.586610849947,0.3523235209286213,417.6854989491403,5862.253435421735,2917965824,4005404672,11602797,48314126,61946880,213909504,89874432,213909504,,,,,669.6458500033865,
7,LiteDARE-Full-ContactAware,701102,6,raw,7,0.6594519831034353,0.033755747448693474,17641,903,44.9442720413208,345.8146405220032,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,82133,2,82133,6,[],False,6465.549306944013,82277,2,0,2,82133,0,144,16401,16401,0.5847159773111343,0.7130401208996773,1.5705367550253868,4,0,1.1261263862252235,128,65604,16401,82133,500128,0,0,5.425469949841499,2.2160038352012634,741.5042510256171,460.6982651166618,3996.033603325486,79.53307032585144,6.606897339224815,760.362836997956,0.39076386019587517,0.834386795759201,0.4390869289636612,1.526390202343464,409.6042816527188,0.015628058463335037,0.07116561755537987,0.02184789627790451,2.2043799981474876,0.058264005929231644,3.220641054213047,0.0,6.504904944449663,0.3877519629895687,6465.549306944013,6845.434588991338,105.87552988946088,6465.175307355821,0.37399958819150925,411.5697587840259,6053.979548159987,2917965824,4005404672,13790571,50502287,61946880,213909504,89874432,213909504,,,,,666.0056005542477,
7,LiteDARE-Full-ContactAware,701102,6,raw,8,0.7122350566333969,0.05278307352996159,19053,1412,53.22854280471802,399.0431833267212,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,208496,4,208496,6,[],False,6122.181303799152,209184,4,4,4,208496,400,288,41648,41648,1.2637716718018055,1.3029701076447964,3.1551076099276543,8,0,1.1128573678433895,256,166592,41648,208496,1000256,0,0,5.792409181594849,3.9368090219795704,720.1739829033613,293.73335326090455,3925.8521869778633,82.08212489262223,6.742591038346291,701.2470080517232,0.3776056692004204,0.8123707957565784,0.4177079536020756,1.4404989778995514,379.21332474797964,0.011939089745283127,0.0657220371067524,0.01967884600162506,2.1465839818120003,0.08374126628041267,3.495333716273308,0.0,6.648095790296793,0.3744252026081085,6122.181303799152,6501.535489005619,106.19638926686238,6121.821973472834,0.35933032631874084,381.07153167948127,5741.109772119671,2917965824,4005404672,16125576,52844725,61946880,213909504,89874432,213909504,,,,,654.3086978296438,
7,LiteDARE-Full-ContactAware,701102,6,raw,9,0.7495794549736459,0.03734439834024894,20052,999,49.20225238800049,448.2454357147217,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,110943,2,110943,6,[],False,5843.100544065237,111287,2,2,2,110943,200,144,22163,22163,0.613408163189888,0.6433851085603237,1.5848050825297832,4,0,1.21717294678092,128,88652,22163,110943,500128,0,0,5.409660283476114,2.244432922452688,624.8388080857694,156.74906130880117,4008.480097632855,89.23599496483803,7.069486193358898,578.6316739395261,0.35026203840970993,0.9057619608938694,0.4695500247180462,1.5797847881913185,366.77320720627904,0.013919081538915634,0.06485590711236,0.020364299416542053,2.3216670379042625,0.05764700472354889,3.598925191909075,0.0,6.967640016227961,0.34698983654379845,5843.100544065237,6213.875032000942,106.34550929150612,5842.73778134957,0.3627627156674862,368.8225420191884,5474.278002046049,2917965824,4005404672,18075861,54788114,62993408,213909504,89874432,213909504,,,,,668.0800162721425,
7,LiteDARE-Full-ContactAware,701102,6,raw,10,0.8301745729131621,0.08059511793951624,22208,2156,54.62741661071777,502.87285232543945,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,119333,2,119333,6,[],False,6374.488355126232,119577,2,1,2,119333,100,144,23841,23841,0.610903836786747,0.658825971186161,1.5852670185267925,4,0,1.1874213814735413,128,95364,23841,119333,500128,0,0,5.294035188853741,2.182649914175272,796.5479241684079,332.96433091163635,3990.446721203625,101.92682314664125,7.470134180039167,750.1788139343262,0.35264110192656517,0.9285449050366879,0.46442635357379913,1.4655319973826408,380.7427338324487,0.01581665128469467,0.07393909618258476,0.022932887077331543,2.433441113680601,0.06655696779489517,3.7666242569684982,0.0,7.366563193500042,0.3493628464639187,6374.488355126232,6747.981566993985,105.85918729567368,6374.118017964065,0.3703371621668339,385.82539930939674,5988.662955816835,2917965824,4005404672,20154565,56865170,61946880,213909504,89874432,213909504,,,,,665.0744535339376,3.152707125991583
