episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
62,LiteDARE-Map-Reservation,6202062,2,compressed,1,0.2508759635599159,0.021576365581086582,6802,585,12.0,12.0,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,937.9906780086458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3272588364779949,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6202062,2,compressed,2,0.2697598937778925,0.018883930217976574,7314,512,12.9442720413208,24.9442720413208,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,942.2440086491406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3161919303238392,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6202062,2,compressed,3,0.29823331980968537,0.02847342603179287,8086,772,16.9442720413208,41.8885440826416,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,787.1821201406419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38199732080101967,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6202062,2,compressed,4,0.30313871574521445,0.004905395935529078,8219,133,15.313708305358887,57.20225238800049,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,820.8806137554348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3243288956582546,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6202062,2,compressed,5,0.3312064323387305,0.028067716593516034,8980,761,8.0,65.20225238800049,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,948.7411770969629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3683050163090229,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6202062,2,compressed,6,0.35440563567292444,0.023199203334193952,9609,629,8.0,73.20225238800049,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,870.2885620296001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3581712953746319,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6202062,2,compressed,7,0.3687529967174418,0.014347361044517393,9998,389,8.0,81.20225238800049,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,866.0545647144318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32982975244522095,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6202062,2,compressed,8,0.37019142108951425,0.0014384243720724221,10037,39,8.0,89.20225238800049,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,891.8047449551523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3314921632409096,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6202062,2,compressed,9,0.37247814701434734,0.0022867259248330885,10099,62,8.0,97.20225238800049,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,948.9635131321847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30337367206811905,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6202062,2,compressed,10,0.38601408918231106,0.013535942167963722,10466,367,13.656854152679443,110.85910654067993,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,895.726075861603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34205522388219833,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6202062,2,compressed,11,0.4138973923947922,0.027883303212481114,11222,756,12.9442720413208,123.80337858200073,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,826.6461342573166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3359867259860039,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6202062,2,compressed,12,0.4703647696676871,0.056467377272894914,12753,1531,12.9442720413208,136.74765062332153,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,889.8113546893001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3480454906821251,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6202062,2,compressed,13,0.5031165861394903,0.0327518164718032,13641,888,12.0,148.74765062332153,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,960.7788771390915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3342675045132637,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6202062,2,compressed,14,0.5407737985468225,0.03765721240733222,14662,1021,13.656854152679443,162.40450477600098,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,794.9253809638321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3670216538012028,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6202062,2,compressed,15,0.5612805665179066,0.020506767971084083,15218,556,12.0,174.40450477600098,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,971.0813700221479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37977658212184906,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6202062,2,compressed,16,0.5671080293586103,0.005827462840703679,15376,158,9.656854152679443,184.06135892868042,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,2,[],False,922.7749253623188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34063495695590973,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6202062,2,compressed,17,0.611182827425958,0.04407479806734771,16571,1195,12.9442720413208,197.00563097000122,0,0,0,0,0,0,False,0,False,False,87.72685241699219,87.72685241699219,87.72685241699219,0,0,0,0,0,0,0,2,[],False,863.0125052295625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3311489708721638,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6202062,2,compressed,18,0.6324272489211817,0.021244421495223764,17147,576,9.656854152679443,206.66248512268066,0,0,0,0,0,0,False,0,False,False,91.38927459716797,91.38927459716797,91.38927459716797,0,0,0,0,0,0,0,2,[],False,876.4825789257884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33541256561875343,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6202062,2,compressed,19,0.6426437502305167,0.010216501309334935,17424,277,8.0,214.66248512268066,0,0,0,0,0,0,False,0,False,False,91.38927459716797,91.38927459716797,91.38927459716797,0,0,0,0,0,0,0,2,[],False,902.7236569672823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3322502598166466,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6202062,2,compressed,20,0.6454837162984546,0.0028399660679379046,17501,77,9.656854152679443,224.3193392753601,0,0,0,0,0,0,False,0,False,False,87.72685241699219,87.72685241699219,87.72685241699219,0,0,0,0,0,0,0,2,[],False,937.1091919019818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33251242712140083,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6202062,2,compressed,21,0.6635931103160846,0.01810939401763001,17992,491,9.656854152679443,233.97619342803955,0,0,0,0,0,0,False,0,False,False,94.82615661621094,94.82615661621094,94.82615661621094,0,0,0,0,0,0,0,2,[],False,874.2243540473282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33594947308301926,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6202062,2,compressed,22,0.6705639361192048,0.006970825803120251,18181,189,9.656854152679443,243.633047580719,0,0,0,0,0,0,False,0,False,False,95.41488647460938,95.41488647460938,95.41488647460938,0,0,0,0,0,0,0,2,[],False,867.5455218181014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3188108094036579,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6202062,2,compressed,23,0.6854276546306199,0.014863718511415103,18584,403,11.313708305358887,254.94675588607788,0,0,0,0,0,0,False,0,False,False,93.7229995727539,93.7229995727539,93.7229995727539,0,0,0,0,0,0,0,2,[],False,887.7984317950904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3037918359041214,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6202062,2,compressed,24,0.6912182347951167,0.005790580164496739,18741,157,12.9442720413208,267.8910279273987,0,0,0,0,0,0,False,0,False,False,93.38094329833984,93.38094329833984,93.38094329833984,0,0,0,0,0,0,0,2,[],False,943.0245119147003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28893910348415375,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6202062,2,compressed,25,0.7071146682403275,0.015896433445210856,19172,431,8.0,275.8910279273987,0,0,0,0,0,0,False,0,False,False,93.7229995727539,93.7229995727539,93.7229995727539,0,0,0,0,0,0,0,2,[],False,822.7744498290122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3194846212863922,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6202062,2,compressed,26,0.7122782429093055,0.005163574668977988,19312,140,14.601126194000244,290.4921541213989,0,0,0,0,0,0,False,0,False,False,86.53323364257812,86.53323364257812,86.53323364257812,0,0,0,0,0,0,0,2,[],False,962.2616250999272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32227765768766403,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6202062,2,compressed,27,0.7191753033600118,0.0068970604507062605,19499,187,8.0,298.4921541213989,0,0,0,0,0,0,False,0,False,False,82.36504364013672,82.36504364013672,82.36504364013672,0,0,0,0,0,0,0,2,[],False,910.5169042013586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2957363612949848,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6202062,2,compressed,28,0.7437760483900712,0.02460074503005938,20166,667,12.0,310.4921541213989,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,2,[],False,877.723703160882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32384973019361496,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6202062,2,compressed,29,0.7612215542359754,0.017445505845904208,20639,473,8.0,318.4921541213989,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,2,[],False,865.7944756560028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29484648257493973,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6202062,2,compressed,30,0.7679342013056467,0.00671264706967134,20821,182,9.656854152679443,328.14900827407837,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,956.5536850132048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29301736503839493,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6202062,2,compressed,31,0.7874820196953491,0.01954781838970243,21351,530,17.8885440826416,346.03755235671997,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,858.201839029789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30832458287477493,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6202062,2,compressed,32,0.8085420278095379,0.021060008114188733,21922,571,8.0,354.03755235671997,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,916.016282979399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3198855556547642,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6202062,2,compressed,33,0.8576697525172426,0.04912772470770477,23254,1332,12.9442720413208,366.98182439804077,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,934.7164649516344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36011869087815285,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6202062,2,compressed,34,0.8634603326817394,0.005790580164496739,23411,157,9.656854152679443,376.6386785507202,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,963.4131998755038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35977084189653397,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6202062,2,compressed,35,0.869656622284513,0.00619628960277363,23579,168,8.0,384.6386785507202,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,1009.7139659337699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34414511173963547,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6202062,2,compressed,36,0.8793198834507432,0.009663261166230175,23841,262,16.9442720413208,401.582950592041,0,0,0,0,0,0,False,0,False,False,79.19596099853516,79.19596099853516,79.19596099853516,0,0,0,0,0,0,0,2,[],False,1104.2129690758884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3751646727323532,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6202062,2,compressed,37,0.8831187991000627,0.0037989156493195564,23944,103,9.656854152679443,411.23980474472046,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,940.6792223453522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29510771855711937,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6202062,2,compressed,38,0.8851104636152399,0.001991664515177183,23998,54,8.0,419.23980474472046,0,0,0,0,0,0,False,0,False,False,88.81441497802734,88.81441497802734,88.81441497802734,0,0,0,0,0,0,0,2,[],False,924.0535059943795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31560007482767105,0,0,0,0,0,0,0
