episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
77,LiteDARE-Full-ContactAware,7702082,4,none,1,0.38133324179596323,0.05481944253741594,11109,1597,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,6357.477835845202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9203033298254013,0,0,0,0,0,0,0,4.26715612411499,0.9385263547301292,486.47485906258225,212.1213129721582,4442.892173770815,39.9968670681119,2.314480021595955,700.5426329560578,0.5120262503623962,1.26933166757226,0.6755413487553596,1.724471803754568,463.1790933199227,0.012193340808153152,0.07243594154715538,0.0195428729057312,1.5337192453444004,0.0,0.0,0.0,2.2007571533322334,0.506959855556488,6357.477835845202,6756.237431996851,106.2722923531614,6356.908472720534,0.5693631246685982,465.5791064724326,5891.89872937277,3373744128,3971080192,2990063,39698809,59853824,213909504,85688320,213909504,,,,,1110.7230434427038,
77,LiteDARE-Full-ContactAware,7702082,4,none,2,0.4455924756281752,0.06425923383221199,12981,1872,37.20225238800049,73.46023273468018,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,5678.888346068561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.118985004723072,0,0,0,0,0,0,0,3.900360781699419,0.51089096814394,575.6454216316342,115.09217135608196,3856.379325967282,46.20262188836932,3.330429084599018,621.7077090404928,0.31041400507092476,0.8319271728396416,0.4312647506594658,0.9689321741461754,453.11207277700305,0.01717405393719673,0.12102676555514336,0.02308981493115425,1.91971892490983,0.0,0.0,0.0,3.1189299188554287,0.3067748621106148,5678.888346068561,6067.634918988915,106.84546955725023,5678.423541598022,0.464804470539093,454.5122697018087,5224.376076366752,3373744128,3971080192,3243213,39956853,59853824,213909504,85688320,213909504,,,,,964.0948314918205,
77,LiteDARE-Full-ContactAware,7702082,4,none,3,0.473053686667582,0.027461211039406797,13781,800,32.489670276641846,105.94990301132202,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,5780.375132802874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1268304660916328,0,0,0,0,0,0,0,2.8282012790441513,0.5471128970384598,768.19783821702,196.429711766541,3700.192348100245,48.162715043872595,2.506554126739502,642.8798381239176,0.28269924223423004,0.7910490967333317,0.4138420335948467,0.9541641920804977,415.76950205489993,0.011486932635307312,0.070126261562109,0.020382925868034363,1.5094340778887272,0.0,0.0,0.0,2.3963898420333862,0.2790549769997597,5780.375132802874,6181.674377992749,106.94244293787361,5779.955576173961,0.4195566289126873,417.1375082805753,5363.237624522299,3373744128,3971080192,5065501,41778631,59853824,213909504,85688320,213909504,,,,,925.0480870250612,
77,LiteDARE-Full-ContactAware,7702082,4,none,4,0.5110874639571605,0.03803377728957852,14889,1108,32.9442720413208,138.89417505264282,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,1,0,0,0,0,4,[],False,5072.903806809336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1408878490328789,0,0,0,0,0,0,0,3.0216448940336704,0.525337178260088,577.5175411254168,116.29904201254249,3375.1972587779164,43.09979313984513,2.2375467233359814,598.5311432741582,0.3130096010863781,0.8329609408974648,0.4411139525473118,0.9621838107705116,353.5081739537418,0.010907184332609177,0.06640562787652016,0.019821804016828537,1.3645589351654053,0.0,0.0,0.0,2.1361568942666054,0.30963774770498276,5072.903806809336,5457.355577003909,107.57853459942461,5072.486749384552,0.41705742478370667,354.9114717170596,4717.992335092276,3373744128,3971080192,6821433,43532610,59853824,213909504,85688320,213909504,,,,,843.7993146944791,
77,LiteDARE-Full-ContactAware,7702082,4,none,5,0.5110874639571605,0.0,14889,0,30.601126194000244,169.49530124664307,0,0,0,0,0,0,False,0,False,False,17.8885440826416,20.0,20.0,0,0,0,0,0,0,0,4,[],False,5364.98345900327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.028753351420164,0,0,0,0,0,0,0,2.6075318455696106,0.5160728469491005,647.5408496335149,406.64474619552493,3241.76468513906,56.90258601680398,2.4179229512810707,577.4853071197867,0.31144963577389717,0.7221340201795101,0.3957729786634445,0.9297789074480534,426.3231842778623,0.011708121746778488,0.06987201049923897,0.020307954400777817,1.4640912413597107,0.0,0.0,0.0,2.307416871190071,0.3080149181187153,5364.98345900327,5753.665185009595,107.24478889779347,5364.562021568418,0.42143743485212326,427.6487361639738,4937.334722839296,3373744128,3971080192,7027276,43740773,59853824,213909504,85688320,213909504,,,,,810.441171284765,
77,LiteDARE-Full-ContactAware,7702082,4,none,6,0.5110874639571605,0.0,14889,0,24.9442720413208,194.43957328796387,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,6162.661469075829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4374954625964165,0,0,0,0,0,0,0,3.9993049576878548,0.8517969399690628,969.4077880121768,436.49681145325303,3592.3154610209167,86.58220386132598,2.5619659572839737,683.7989650666714,0.32732822000980377,0.8197007700800896,0.5959067493677139,1.0720519348978996,383.3476542495191,0.023220200091600418,0.10813912376761436,0.022489111870527267,1.4510862529277802,0.0,0.0,0.0,2.444544341415167,0.323696993291378,6162.661469075829,6554.9434420099715,106.36546360533691,6162.176939193159,0.48452988266944885,385.0156129337847,5777.645856142044,3373744128,3971080192,7262329,43977267,59853824,213909504,85688320,213909504,,,,,898.0788652552292,
77,LiteDARE-Full-ContactAware,7702082,4,none,7,0.5328161471920911,0.0217286832349306,15522,633,26.601126194000244,221.0406994819641,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,5838.149211369455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.179564744234085,0,0,0,0,0,0,0,2.9148622415959835,0.6008269265294075,497.8802767582238,101.92626295611262,3891.0919767804444,82.53358816727996,5.093627609312534,681.5879549831152,0.3391518257558346,0.7873792201280594,0.42379600927233696,1.019669696688652,571.4576169848442,0.02454407513141632,0.1298380084335804,0.032457057386636734,3.225458785891533,0.0,0.0,0.0,4.904645029455423,0.3353250212967396,5838.149211369455,6278.786656999728,107.54755367972022,5837.656990159303,0.4922212101519108,572.9010826908052,5265.24812867865,3373744128,3971080192,8937384,45651243,59853824,213909504,85688320,213909504,,,,,972.7729941951111,
77,LiteDARE-Full-ContactAware,7702082,4,none,8,0.6176026362762598,0.08478648908416864,17992,2470,32.97056245803833,254.01126194000244,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,6021.186970174313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4213388785719872,0,0,0,0,0,0,0,4.314674064517021,0.8476492948830128,731.1944891698658,205.65785188227892,3954.2171731591225,60.01239037141204,2.337432000786066,609.6598519943655,0.31876470893621445,0.8017746731638908,0.4451354034245014,0.9625381790101528,449.9011980369687,0.01253979280591011,0.07146084681153297,0.02108607441186905,1.4623799361288548,0.0,0.0,0.0,2.2277208045125008,0.31497934833168983,6021.186970174313,6408.560220996151,106.4335031072889,6020.670922938734,0.5160472355782986,451.30887161940336,5569.878098554909,3373744128,3971080192,10680156,47395681,59853824,213909504,85688320,213909504,,,,,988.5542932897806,
77,LiteDARE-Full-ContactAware,7702082,4,none,9,0.7035562268296032,0.0859535905533434,20496,2504,37.20225238800049,291.21351432800293,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,6455.226405058056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4436719939112663,0,0,0,0,0,0,0,4.13049291819334,0.82754110917449,1015.0757050141692,388.5812908411026,3931.4735722728074,71.85938721522689,2.3276968859136105,638.8567872345448,0.31621893867850304,0.8329348638653755,0.4187086597084999,0.9398828260600567,399.1481470875442,0.012769829481840134,0.07026130333542824,0.021692831069231033,1.4195679686963558,0.0,0.0,0.0,2.2218869999051094,0.31221285462379456,6455.226405058056,6843.105765001383,106.00876461342084,6454.788365866989,0.4380391910672188,400.50673857331276,6054.719666484743,3373744128,3971080192,10965960,47678815,59853824,213909504,85688320,213909504,,,,,982.8683930682018,
77,LiteDARE-Full-ContactAware,7702082,4,none,10,0.7405258821914047,0.03696965536180152,21573,1077,36.25798034667969,327.4714946746826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,7018.8393467105925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1320142075419426,0,0,0,0,0,0,0,2.875120844691992,0.5613402463495731,999.8504989780486,812.3222850263119,3935.952473897487,172.64934815466404,5.34620089456439,727.0561251789331,0.3267521969974041,0.7765437476336956,0.39981910958886147,0.9339530952274799,357.2470899671316,0.024961307644844055,0.12171920388936996,0.03251200541853905,3.2930392771959305,0.0,0.0,0.0,5.168252158910036,0.3224397078156471,7018.8393467105925,7403.917912000907,105.48635673604329,7018.387379124761,0.45196758583188057,360.670689959079,6658.1686567515135,3373744128,3971080192,11209688,47925596,59853824,213909504,85688320,213909504,,,,,983.9881184743717,2.089827787131071
