episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
69,LiteDARE-Full-ContactAware,6902082,4,none,0,0,-4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,none,0,1,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,none,0,2,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,none,0,3,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,none,1,0,-4.0,28.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,4.0,4.0,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,none,1,1,-48.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,none,1,2,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,none,1,3,0.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,none,2,0,-4.0,32.0,-12.0,32.0,-12.0,32.0,-12.0,32.0,8.0,12.0,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,none,2,1,-56.0,-16.0,-48.0,-16.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,none,2,2,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,16.0,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,none,2,3,-4.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,none,3,0,-12.0,32.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,none,3,1,-48.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,none,3,2,-24.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,none,3,3,-4.0,-44.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,none,4,0,-20.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,none,4,1,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,none,4,2,-28.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,none,4,3,4.0,-48.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,5.656854152679443,27.545398235321045,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,none,5,0,-20.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,11.313708305358887,40.25798034667969,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,none,5,1,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,none,5,2,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,44.25798034667969,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902082,4,none,5,3,8.0,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,11.313708305358887,38.85910654067993,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,none,6,0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,none,6,1,-24.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,none,6,2,-20.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902082,4,none,6,3,16.0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,11.313708305358887,50.17281484603882,False,False,False,0,False,False,False,False
