episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
69,LiteDARE-Full-ContactAware,6902082,4,none,1,0.38670487106017193,0.06051575931232095,10122,1584,28.9442720413208,28.9442720413208,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,4,[],False,3854.883356951177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9103203192353249,0,0,0,0,0,0,0,2.356652170419693,0.42193103581666946,250.4847883246839,157.89927681908011,2642.3789830878377,30.674936715513468,1.7900578677654266,451.1787439696491,0.2431659959256649,0.6452598609030247,0.37886807695031166,0.8403826504945755,315.17949840053916,0.009458046406507492,0.05761859938502312,0.015941914170980453,1.1764722876250744,0.0,0.0,0.0,1.7022392712533474,0.24039018899202347,3854.883356951177,4227.921088000585,109.67701734416273,3854.472544975579,0.41081197559833527,316.39874912798405,3538.484607823193,3705323520,3971080192,2985220,39696583,59853824,213909504,85688320,213909504,,,,,660.5947457719594,
69,LiteDARE-Full-ContactAware,6902082,4,none,2,0.4790066857688634,0.09230181470869148,12538,2416,28.9442720413208,57.8885440826416,0,0,0,0,0,0,False,0,False,False,26.832815170288086,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,4052.251906134188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0289931669831276,0,0,0,0,0,0,0,2.240912988781929,0.46232622116804123,352.9081833548844,86.03755198419094,2745.19913084805,29.725016094744205,1.912629697471857,499.18651580810547,0.2661151811480522,0.7684221491217613,0.4369099624454975,0.9746230207383633,331.75643626600504,0.010580755770206451,0.05724793300032616,0.01767463982105255,1.1772518046200275,0.0,0.0,0.0,1.8143299967050552,0.26250816881656647,4052.251906134188,4427.115414000582,109.25074542623906,4051.8747735768557,0.3771325573325157,333.1679692491889,3719.0839368849993,3705323520,3971080192,3154003,39865884,59853824,213909504,85688320,213909504,,,,,686.2997827120125,
69,LiteDARE-Full-ContactAware,6902082,4,none,3,0.5883094555873926,0.10930276981852916,15399,2861,35.7770881652832,93.6656322479248,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4361.327368766069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0669608600437641,0,0,0,0,0,0,0,2.4515679106116295,0.4452732391655445,429.545306134969,166.88597574830055,2833.4736940450966,37.62204805389047,2.185962162911892,546.4201271533966,0.3030626103281975,0.8324990049004555,0.43732207268476486,0.9013800881803036,339.41933792084455,0.013455748558044434,0.07523689419031143,0.019906088709831238,1.2960853055119514,0.0,0.0,0.0,2.083798870444298,0.2988209016621113,4361.327368766069,4745.376546998159,108.80578653605512,4360.923556145281,0.40381262078881264,340.7580400817096,4020.56932868436,3705323520,3971080192,4941543,41655107,59853824,213909504,85688320,213909504,,,,,708.3684235112742,
69,LiteDARE-Full-ContactAware,6902082,4,none,4,0.6270869149952244,0.03877745940783184,16414,1015,32.97056245803833,126.63619470596313,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4653.480962850153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9441925212740898,0,0,0,0,0,0,0,2.381023019552231,0.41338102892041206,676.5200970694423,132.91786098852754,2921.013531740755,46.74093797802925,2.3241396993398666,502.7323020622134,0.289328396320343,0.7315007969737053,0.4351940006017685,0.9506079368293285,365.63508911058307,0.013317912817001343,0.07165223360061646,0.021418090909719467,1.4042048715054989,0.0,0.0,0.0,2.2174688056111336,0.2860068343579769,4653.480962850153,5037.812191003468,108.25900505925613,4653.084993828088,0.3959690220654011,367.02089104801416,4286.460071802139,3705323520,3971080192,6879785,43594451,59853824,213909504,85688320,213909504,,,,,730.2533829351887,
69,LiteDARE-Full-ContactAware,6902082,4,none,5,0.6490162368672397,0.02192932187201535,16988,574,38.62741661071777,165.2636113166809,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,5046.978175640106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0982709936797619,0,0,0,0,0,0,0,2.7052261866629124,0.5350629799067974,716.7520569637418,378.1305612064898,2956.6003060899675,48.72335772961378,2.073266077786684,569.4971457123756,0.3237621858716011,0.7783891633152962,0.43530622497200966,0.9709610603749752,369.0069327130914,0.011930707842111588,0.06668223068118095,0.020155683159828186,1.2357709929347038,0.0,0.0,0.0,1.970074139535427,0.32025296241045,5046.978175640106,5435.52354699932,107.69857443082633,5046.53233429417,0.44584134593605995,370.41319999843836,4676.564975641668,3705323520,3971080192,7046593,43762845,59853824,213909504,85688320,213909504,,,,,739.1500765224919,
69,LiteDARE-Full-ContactAware,6902082,4,none,6,0.7198853868194842,0.07086914995224447,18843,1855,36.25798034667969,201.5215916633606,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,4845.877617131919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9756144136190414,0,0,0,0,0,0,0,2.4216650053858757,0.4563187249004841,647.4791979417205,271.6515501961112,2985.6821298599243,55.71327218785882,2.49886279925704,525.8421548642218,0.2950010821223259,0.7133251056075096,0.38312189280986786,0.8886219002306461,351.4507617801428,0.012757722288370132,0.07213419303297997,0.021016690880060196,1.5059909783303738,0.0,0.0,0.0,2.3966217413544655,0.2914681099355221,4845.877617131919,5226.969202994951,107.86424288792884,4845.475983340293,0.4016337916254997,352.7225055731833,4493.155111558735,3705323520,3971080192,7183789,43900233,59853824,213909504,85688320,213909504,,,,,746.4205324649811,
69,LiteDARE-Full-ContactAware,6902082,4,none,7,0.7598853868194843,0.040000000000000036,19890,1047,28.9442720413208,230.4658637046814,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4972.202552948147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9931693784892559,0,0,0,0,0,0,0,2.4979752488434315,0.47598499804735184,619.4124901667237,434.76716382429004,2943.612057249993,59.95884723961353,2.1704882383346558,502.8601228259504,0.3031971864402294,0.7093730382621288,0.43491413816809654,0.8737877942621708,403.72652979567647,0.012326054275035858,0.06966292858123779,0.020576175302267075,1.30141107365489,0.0,0.0,0.0,2.065652050077915,0.2999543212354183,4972.202552948147,5384.05392900313,108.28307720108437,4971.802931744605,0.3996212035417557,405.03523172810674,4567.16732122004,3705323520,3971080192,8959947,45676366,59853824,213909504,85688320,213909504,,,,,735.9030143124983,
69,LiteDARE-Full-ContactAware,6902082,4,none,8,0.7801337153772684,0.020248328557784134,20420,530,34.8328161239624,265.2986798286438,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4850.099711678922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0357662104070187,0,0,0,0,0,0,0,2.5443010963499546,0.5253287963569164,660.739766433835,357.6466697268188,2881.7527079954743,62.10314203053713,2.1902709268033504,550.0849597156048,0.30748313292860985,0.7195197977125645,0.40398212149739265,0.8574402891099453,329.7988949343562,0.011496245861053467,0.06901565939188004,0.02061203122138977,1.3375109992921352,0.0,0.0,0.0,2.08106217905879,0.303496140986681,4850.099711678922,5227.980087998731,107.79118778547752,4849.674466997385,0.42524468153715134,331.06031734496355,4519.039394333959,3705323520,3971080192,10774381,47490567,59853824,213909504,85688320,213909504,,,,,720.4381769988686,
69,LiteDARE-Full-ContactAware,6902082,4,none,9,0.7919388729703916,0.011805157593123172,20729,309,29.8885440826416,295.1872239112854,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4640.775648877025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0012141428887844,0,0,0,0,0,0,0,2.4206480011343956,0.5091000348329544,678.7126078270376,284.696351736784,2866.7098223231733,67.29072472080588,2.268784213811159,402.39364793524146,0.30387891456484795,0.6894217804074287,0.40882499888539314,0.8535999804735184,333.09928327798843,0.013099052011966705,0.0706561841070652,0.01968909054994583,1.360106747597456,0.0,0.0,0.0,2.1614599972963333,0.29976479709148407,4640.775648877025,5017.181661001814,108.11084268242685,4640.35669574514,0.41895313188433647,334.36170825734735,4306.413940619677,3705323520,3971080192,11004815,47719086,59853824,213909504,85688320,213909504,,,,,716.6774555807933,
69,LiteDARE-Full-ContactAware,6902082,4,none,10,0.8052340019102197,0.013295128939828094,21077,348,30.832816123962402,326.0200400352478,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,7092.427236959338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.901312567293644,0,0,0,0,0,0,0,2.2749248892068863,0.41615311056375504,702.9084260575473,1277.9005360789597,4157.538291998208,71.30982168018818,1.9800188019871712,528.4809600561857,0.29789796099066734,0.6770770996809006,0.4223077557981014,0.8460418321192265,344.7478171437979,0.012528151273727417,0.07173186168074608,0.020617153495550156,1.19337672367692,0.0,0.0,0.0,1.878886017948389,0.29038311913609505,7092.427236959338,7476.4566689991625,105.41464042152747,7091.847522649914,0.5797143094241619,348.06341491639614,6744.363822042942,3705323520,3971080192,11225681,47941090,59853824,213909504,85688320,213909504,,,,,1039.384572999552,2.0472481846809387
