episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
58,LiteDARE-Map-Reservation,5800122,8,compressed,1,0.5219009900990099,0.04811881188118816,13178,1215,48.97056245803833,48.97056245803833,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,3456.3507940620184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1739148758351803,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5800122,8,compressed,2,0.573029702970297,0.05112871287128706,14469,1291,49.20225238800049,98.17281484603882,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,31218,2,31218,8,[],False,3460.5633933097124,31362,2,0,2,31218,0,144,6218,6218,0.3569857217371464,0.22523663938045502,0.708261039108038,4,0,1.1716010048985481,128,24872,6218,31218,500128,0,0
58,LiteDARE-Map-Reservation,5800122,8,compressed,3,0.6939009900990099,0.12087128712871287,17521,3052,54.62741661071777,152.8002314567566,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1643,2,1643,8,[],False,3378.376239910722,1787,2,0,2,1643,0,144,303,303,0.30084559693932533,0.09662378579378128,0.46291155740618706,4,0,1.2097363360226154,128,1212,303,38103,500128,0,0
58,LiteDARE-Map-Reservation,5800122,8,compressed,4,0.7115247524752475,0.01762376237623764,17966,445,39.31370830535889,192.11393976211548,0,0,0,0,0,0,False,0,False,False,4.0,11.313708305358887,11.313708305358887,0,0,1,4,6703,2,6703,8,[],False,3527.881382033229,6847,2,0,2,6703,0,144,1315,1315,0.3097420558333397,0.13060029596090317,0.5207862704992294,4,0,1.1940100230276585,128,5260,1315,45593,500128,0,0
58,LiteDARE-Map-Reservation,5800122,8,compressed,5,0.7414257425742574,0.029900990099009928,18721,755,60.515960693359375,252.62990045547485,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,3603.221220895648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.199131365865469,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5800122,8,compressed,6,0.7415841584158416,0.00015841584158415856,18725,4,51.545398235321045,304.1752986907959,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,93891,4,93891,9,[],False,3361.176675185561,94179,4,0,4,93891,0,288,18727,18727,0.7546395063400269,0.76246727257967,1.7925919964909554,8,0,1.0659866966307163,256,74908,18727,93891,1000256,0,0
58,LiteDARE-Map-Reservation,5800122,8,compressed,7,0.7570693069306931,0.015485148514851499,19116,391,47.545398235321045,351.72069692611694,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,89741,4,89741,8,[],False,3154.4600748457015,90029,4,0,4,89741,0,288,17897,17897,0.6465273909270763,0.41216984391212463,1.2881560251116753,8,0,0.9620520286262035,256,71588,17897,137251,1000256,0,0
58,LiteDARE-Map-Reservation,5800122,8,compressed,8,0.764039603960396,0.0069702970297029765,19292,176,44.97056245803833,396.6912593841553,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,53856,4,53856,8,[],False,3181.810775306076,54144,4,0,4,53856,0,288,10720,10720,0.6213421002030373,0.3780531696975231,1.1745397932827473,8,0,0.9803087450563908,256,42880,10720,126946,1000256,0,0
58,LiteDARE-Map-Reservation,5800122,8,compressed,9,0.766970297029703,0.0029306930693069333,19366,74,43.31370830535889,440.00496768951416,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,12,74599,6,74599,8,[],False,3378.5044020041823,75031,6,0,6,74599,0,432,14843,14843,0.8625956252217293,0.561833381652832,1.6631651669740677,12,0,0.9608054533600807,384,59372,14843,220779,1500384,0,0
58,LiteDARE-Map-Reservation,5800122,8,compressed,10,0.7874455445544555,0.020475247524752493,19883,517,45.20225238800049,485.20722007751465,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,8,[],False,3162.2944748960435,544,4,0,4,256,0,288,0,0,0.49938447773456573,0.04763249307870865,0.6163790822029114,8,0,0.981280580163002,256,0,0,175666,1000256,0,0
58,LiteDARE-Map-Reservation,5800122,8,compressed,11,0.8025346534653466,0.015089108910891103,20264,381,40.0,525.2072200775146,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,67256,4,67256,9,[],False,3170.925284270197,67544,4,0,4,67256,0,288,13400,13400,0.6634807214140892,0.5757110193371773,1.4526345767080784,8,0,0.9755655191838741,256,53600,13400,145676,1000256,0,0
58,LiteDARE-Map-Reservation,5800122,8,compressed,12,0.8227722772277227,0.020237623762376145,20775,511,48.25798034667969,573.4652004241943,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,78024,6,78024,8,[],False,3237.97446815297,78456,6,0,6,78024,0,432,15528,15528,0.9257798083126545,0.6728963926434517,1.8604700453579426,12,0,0.9826468303799629,384,62112,15528,307944,1500384,0,0
58,LiteDARE-Map-Reservation,5800122,8,compressed,13,0.8301782178217821,0.0074059405940594125,20962,187,50.85910654067993,624.3243069648743,0,0,0,0,0,0,False,0,False,False,8.9442720413208,4.0,4.0,0,0,1,4,138,2,138,8,[],False,3211.1732671037316,282,2,0,2,138,0,144,2,2,0.41108299046754837,0.11140573769807816,0.5873320624232292,4,0,1.5086750499904156,128,8,2,114708,500128,0,0
