episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
58,LiteDARE-MapOnly,5801062,2,compressed,1,0.1843960396039604,0.022455445544554448,4656,567,11.313708305358887,11.313708305358887,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,758.6382888257504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34612929448485374,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5801062,2,compressed,2,0.20213861386138615,0.01774257425742576,5104,448,9.656854152679443,20.97056245803833,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,746.3599760085344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315825454890728,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5801062,2,compressed,3,0.2276831683168317,0.02554455445544554,5749,645,9.656854152679443,30.627416610717773,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,759.2553370632231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3610122948884964,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5801062,2,compressed,4,0.26495049504950496,0.03726732673267327,6690,941,9.656854152679443,40.28427076339722,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,745.1688130386174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3280160017311573,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5801062,2,compressed,5,0.3315643564356436,0.06661386138613862,8372,1682,12.9442720413208,53.22854280471802,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,898.5212226398289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3798524849116802,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5801062,2,compressed,6,0.37584158415841584,0.04427722772277226,9490,1118,12.0,65.22854280471802,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,850.4995368421078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3285156562924385,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5801062,2,compressed,7,0.40344554455445547,0.02760396039603963,10187,697,12.9442720413208,78.17281484603882,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,916.4547743275762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31019095331430435,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5801062,2,compressed,8,0.4158019801980198,0.012356435643564312,10499,312,9.656854152679443,87.82966899871826,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,881.3351015560329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3126603551208973,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5801062,2,compressed,9,0.43196039603960396,0.016158415841584173,10907,408,16.9442720413208,104.77394104003906,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,925.902261864394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3307848237454891,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5801062,2,compressed,10,0.4379009900990099,0.005940594059405946,11057,150,8.0,112.77394104003906,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,789.5924039185047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3345753066241741,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5801062,2,compressed,11,0.46281188118811883,0.024910891089108933,11686,629,8.0,120.77394104003906,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,920.6423489376903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3214520402252674,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5801062,2,compressed,12,0.4762376237623762,0.013425742574257382,12025,339,16.9442720413208,137.71821308135986,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,887.9403253085911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43571460992097855,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5801062,2,compressed,13,0.504039603960396,0.027801980198019827,12727,702,15.313708305358887,153.03192138671875,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,932.837403845042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33394061028957367,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5801062,2,compressed,14,0.5151683168316832,0.011128712871287139,13008,281,9.656854152679443,162.6887755393982,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,792.2851727344096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3565726801753044,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5801062,2,compressed,15,0.5317623762376238,0.01659405940594061,13427,419,12.9442720413208,175.633047580719,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,933.7005140259862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34275325015187263,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5801062,2,compressed,16,0.5320396039603961,0.0002772277227722775,13434,7,12.0,187.633047580719,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,90003,2,90003,0,[],False,865.2549851685762,90003,2,0,0,90003,0,0,17975,17975,0.39310893043875694,0.5818158388137817,1.1760890483856201,2,0,0.30982866883277893,128,71900,17975,90003,500128,0,0
58,LiteDARE-MapOnly,5801062,2,compressed,17,0.5320396039603961,0.0,13434,0,9.656854152679443,197.28990173339844,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,218,2,218,0,[],False,901.2385411188006,218,2,0,0,218,0,0,18,18,0.2527195028960705,0.06190268322825432,0.3358679823577404,2,0,0.3308001905679703,128,72,18,146918,500128,0,0
58,LiteDARE-MapOnly,5801062,2,compressed,18,0.5491089108910892,0.017069306930693084,13865,431,8.9442720413208,206.23417377471924,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,143,2,143,0,[],False,807.9218519851565,143,2,0,0,143,0,0,3,3,0.24765031412243843,0.05585420876741409,0.32461807131767273,2,0,0.33604446798563004,128,12,3,147023,500128,0,0
58,LiteDARE-MapOnly,5801062,2,compressed,19,0.5587326732673268,0.009623762376237632,14108,243,9.656854152679443,215.89102792739868,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2443,2,2443,0,[],False,933.4472250193357,2443,2,0,0,2443,0,0,463,463,0.2538640983402729,0.07833493873476982,0.35827187821269035,2,0,0.29706303030252457,128,1852,463,149353,500128,0,0
58,LiteDARE-MapOnly,5801062,2,compressed,20,0.5951683168316831,0.03643564356435636,15028,920,8.0,223.89102792739868,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1528,2,1528,0,[],False,846.638360992074,1528,2,0,0,1528,0,0,280,280,0.2450007013976574,0.06599258631467819,0.33413106575608253,2,0,0.35869237035512924,128,1120,280,153068,500128,0,0
58,LiteDARE-MapOnly,5801062,2,compressed,21,0.6196435643564356,0.024475247524752497,15646,618,9.656854152679443,233.54788208007812,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,5618,2,5618,0,[],False,865.5973877757788,5618,2,0,0,5618,0,0,1098,1098,0.27765706181526184,0.112961046397686,0.42575597763061523,2,0,0.307959970086813,128,4392,1098,159958,500128,0,0
58,LiteDARE-MapOnly,5801062,2,compressed,22,0.6366732673267327,0.017029702970297045,16076,430,12.9442720413208,246.49215412139893,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3368,2,3368,0,[],False,900.5524441599846,3368,2,0,0,3368,0,0,648,648,0.26638805866241455,0.08638063445687294,0.38154376670718193,2,0,0.3271135501563549,128,2592,648,167338,500128,0,0
58,LiteDARE-MapOnly,5801062,2,compressed,23,0.6366732673267327,0.0,16076,0,14.601126194000244,261.09328031539917,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,924.6668852865696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34402450546622276,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5801062,2,compressed,24,0.6366732673267327,0.0,16076,0,12.0,273.09328031539917,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,5263,2,5263,0,[],False,924.1694128140807,5263,2,0,0,5263,0,0,1027,1027,0.25733932852745056,0.09116297587752342,0.383610837161541,2,0,0.29243016615509987,128,4108,1027,175713,500128,0,0
58,LiteDARE-MapOnly,5801062,2,compressed,25,0.6366732673267327,0.0,16076,0,16.9442720413208,290.03755235671997,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,133,2,133,0,[],False,859.3068034388125,133,2,0,0,133,0,0,1,1,0.23989472538232803,0.05464348942041397,0.31470367684960365,2,0,0.28786156326532364,128,4,1,176163,500128,0,0
58,LiteDARE-MapOnly,5801062,2,compressed,26,0.6366732673267327,0.0,16076,0,19.313708305358887,309.35126066207886,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,973.6717790365219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2776673063635826,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5801062,2,compressed,27,0.6366732673267327,0.0,16076,0,12.0,321.35126066207886,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,871.821594890207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2734377048909664,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5801062,2,compressed,28,0.6366732673267327,0.0,16076,0,16.9442720413208,338.29553270339966,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,870.2602060511708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2823583781719208,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5801062,2,compressed,29,0.6366732673267327,0.0,16076,0,9.656854152679443,347.9523868560791,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,891.7513024061918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29445020481944084,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5801062,2,compressed,30,0.6366732673267327,0.0,16076,0,12.0,359.9523868560791,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,960.5321958661079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27914997190237045,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5801062,2,compressed,31,0.6366732673267327,0.0,16076,0,8.0,367.9523868560791,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,877.0601251162589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2834256738424301,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5801062,2,compressed,32,0.6366732673267327,0.0,16076,0,14.601126194000244,382.55351305007935,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,891.109935939312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2834969200193882,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5801062,2,compressed,33,0.6366732673267327,0.0,16076,0,12.9442720413208,395.49778509140015,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,907.1924928575754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3152471035718918,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5801062,2,compressed,34,0.6366732673267327,0.0,16076,0,9.656854152679443,405.1546392440796,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,938.4414297528565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2752253785729408,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5801062,2,compressed,35,0.6415841584158416,0.004910891089108915,16200,124,12.9442720413208,418.0989112854004,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,809.6337048336864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3167055547237396,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5801062,2,compressed,36,0.6466930693069307,0.0051089108910891134,16329,129,12.0,430.0989112854004,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,923.1476322747767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29980577528476715,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5801062,2,compressed,37,0.6533465346534654,0.006653465346534659,16497,168,8.0,438.0989112854004,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,862.9347700625658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3182515501976013,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5801062,2,compressed,38,0.6636435643564357,0.010297029702970306,16757,260,8.0,446.0989112854004,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,903.1195510178804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3033587709069252,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5801062,2,compressed,39,0.6756831683168317,0.01203960396039605,17061,304,12.0,458.0989112854004,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,827.1202989853919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315692275762558,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5801062,2,compressed,40,0.7015049504950495,0.025821782178217734,17713,652,12.9442720413208,471.0431833267212,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,887.1174110099673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32438430935144424,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5801062,2,compressed,41,0.7164752475247524,0.014970297029702984,18091,378,8.0,479.0431833267212,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,874.0282980725169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307552982121706,0,0,0,0,0,0,0
