episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
73,LiteDARE-MapOnly,7303062,2,compressed,1,0.24678314025885817,0.07524244368137054,6540,1994,16.0,16.0,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,854.6242141164839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36641256883740425,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7303062,2,compressed,2,0.2557639334364741,0.008980793177615909,6778,238,12.0,28.0,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,956.4766110852361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3310185857117176,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7303062,2,compressed,3,0.2844043620995434,0.028640428663069317,7537,759,12.0,40.0,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,953.8408764638007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35276077687740326,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7303062,2,compressed,4,0.29885664691898417,0.014452284819440775,7920,383,9.656854152679443,49.65685415267944,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,920.7958145998418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3316137008368969,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7303062,2,compressed,5,0.3308931738424965,0.03203652692351233,8769,849,12.0,61.65685415267944,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,857.5227120891213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3384132869541645,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7303062,2,compressed,6,0.3618731368627599,0.0309799630202634,9590,821,15.313708305358887,76.97056245803833,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,919.3379092030227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35102013498544693,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7303062,2,compressed,7,0.44160597713293837,0.07973284027017846,11703,2113,16.9442720413208,93.91483449935913,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,917.9349788464606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3603999502956867,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7303062,2,compressed,8,0.4797932153503641,0.038187238217425756,12715,1012,19.313708305358887,113.22854280471802,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,970.0470720417798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345730222761631,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7303062,2,compressed,9,0.5136787291045621,0.033885513754198016,13613,898,12.0,125.22854280471802,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,825.1603450626135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3381827846169472,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7303062,2,compressed,10,0.5239047583110071,0.010226029206444998,13884,271,12.0,137.22854280471802,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,848.2615291140974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33358996734023094,0,0,0,0,0,0,0
