episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
12,LiteDARE-Full-ContactAware,1203062,2,compressed,1,0.22321531320725765,0.030074034293605417,5819,784,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,917.6422832533717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3360351547598839,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1203062,2,compressed,2,0.24799570370938662,0.024780390502128963,6465,646,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,821.0554728284478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3517395816743374,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1203062,2,compressed,3,0.24799570370938662,0.0,6465,0,8.0,40.9442720413208,0,0,0,0,0,0,False,0,False,False,65.11528015136719,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,898.5866699367762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2958844415843487,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1203062,2,compressed,4,0.24799570370938662,0.0,6465,0,16.0,56.9442720413208,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,835.2934801951051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34379493445158005,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1203062,2,compressed,5,0.2563581265104147,0.008362422801028058,6683,218,17.8885440826416,74.8328161239624,0,0,0,0,0,0,False,0,False,False,82.07313537597656,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,2,[],False,901.1233858764172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37760334089398384,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1203062,2,compressed,6,0.27826153669108905,0.021903410180674376,7254,571,16.0,90.8328161239624,0,0,0,0,0,0,False,0,False,False,80.0,83.23461151123047,83.23461151123047,0,0,0,0,0,0,0,2,[],False,902.8837718069553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33290451392531395,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1203062,2,compressed,7,0.3087958878361272,0.030534351145038163,8050,796,13.656854152679443,104.48967027664185,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,910.4598900303245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33295294269919395,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1203062,2,compressed,8,0.32797575664582457,0.019179868809697354,8550,500,16.9442720413208,121.43394231796265,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,771.7767148278654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3239591605961323,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1203062,2,compressed,9,0.4089531627603667,0.08097740611454213,10661,2111,16.9442720413208,138.37821435928345,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,932.5192249380052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35965628921985626,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1203062,2,compressed,10,0.44474279795926197,0.035789635198895275,11594,933,16.9442720413208,155.32248640060425,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,951.9716720096767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33113034442067146,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1203062,2,compressed,11,0.5007863746211976,0.0560435766619356,13055,1461,12.9442720413208,168.26675844192505,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,899.87802086398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32974593341350555,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1203062,2,compressed,12,0.5583259810502896,0.05753960642909206,14555,1500,16.0,184.26675844192505,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,816.8061263859272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3502601757645607,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1203062,2,compressed,13,0.5734013579347117,0.015075376884422065,14948,393,15.313708305358887,199.58046674728394,0,0,0,0,0,0,False,0,False,False,40.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,980.9703673236072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31630974262952805,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1203062,2,compressed,14,0.5970693160458782,0.02366795811116651,15565,617,12.0,211.58046674728394,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,864.9643920361996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35775499418377876,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1203062,2,compressed,15,0.6416433311596149,0.04457401511373671,16727,1162,19.313708305358887,230.89417505264282,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,953.4542709589005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3301571123301983,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1203062,2,compressed,16,0.7116114925773908,0.06996816141777584,18551,1824,16.0,246.89417505264282,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,933.5385970771313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363239087164402,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1203062,2,compressed,17,0.7234646515017837,0.011853158924392981,18860,309,20.257980346679688,267.1521553993225,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,1012.9099511541426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3667529672384262,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1203062,2,compressed,18,0.7435267942767272,0.020062142774943448,19383,523,16.9442720413208,284.0964274406433,0,0,0,0,0,0,False,0,False,False,62.60990524291992,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,989.2726000398397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3187083639204502,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1203062,2,compressed,19,0.7435267942767272,0.0,19383,0,12.9442720413208,297.0406994819641,0,0,0,0,0,0,False,0,False,False,48.82622146606445,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,926.2496768496931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31446386128664017,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1203062,2,compressed,20,0.7495876328205915,0.0060608385438643,19541,158,19.313708305358887,316.354407787323,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,940.5798371881247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469838734716177,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1203062,2,compressed,21,0.7495876328205915,0.0,19541,0,16.0,332.354407787323,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,929.5159229077399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2714032307267189,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1203062,2,compressed,22,0.7695730561202961,0.019985423299704652,20062,521,19.313708305358887,351.6681160926819,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,884.7771589644253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3268304280936718,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1203062,2,compressed,23,0.7959645556024397,0.026391499482143588,20750,688,17.8885440826416,369.5566601753235,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,958.1972337327898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3329003229737282,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1203062,2,compressed,24,0.7959645556024397,0.0,20750,0,16.9442720413208,386.5009322166443,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,898.5680248588324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3313906490802765,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1203062,2,compressed,25,0.7959645556024397,0.0,20750,0,13.656854152679443,400.15778636932373,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,816.4632199332118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3957287408411503,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1203062,2,compressed,26,0.7959645556024397,0.0,20750,0,15.313708305358887,415.4714946746826,0,0,0,0,0,0,False,0,False,False,21.540658950805664,17.8885440826416,17.8885440826416,0,0,1,4,123153,2,123153,2,[],False,1045.6188451498747,123297,2,0,2,123153,0,144,24605,24605,0.4392378032207489,0.7787495851516724,1.4824741519987583,4,0,0.2898639068007469,128,98420,24605,123153,500128,0,0
12,LiteDARE-Full-ContactAware,1203062,2,compressed,27,0.7959645556024397,0.0,20750,0,14.601126194000244,430.07262086868286,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,816.282145678997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2762814983725548,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1203062,2,compressed,28,0.7990333346119912,0.003068779009551492,20830,80,16.9442720413208,447.01689291000366,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,988.5901533998549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28833234682679176,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1203062,2,compressed,29,0.8044036978787065,0.00537036326671525,20970,140,13.656854152679443,460.6737470626831,0,0,0,0,0,0,False,0,False,False,39.39543151855469,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,980.3683268837631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3240569494664669,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1203062,2,compressed,30,0.8353216463999387,0.030917948521232197,21776,806,16.9442720413208,477.6180191040039,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,934.3753308057785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34457072615623474,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1203062,2,compressed,31,0.8787832291227128,0.04346158272277412,22909,1133,19.313708305358887,496.9317274093628,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,934.4725511036813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3763297572731972,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1203062,2,compressed,32,0.9570754536038973,0.07829222448118456,24950,2041,16.9442720413208,513.8759994506836,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,958.5809893906116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389887485653162,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1203062,2,compressed,33,0.9966627028271127,0.039587249223215326,25982,1032,13.656854152679443,527.532853603363,0,0,0,0,0,0,False,0,False,False,37.735923767089844,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,1111.7279715836048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3288108855485916,0,0,0,0,0,0,0
