episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
63,LiteDARE-MapOnly,6300062,2,compressed,1,0.15955118768153423,0.0021883579357816207,4010,55,14.601126194000244,14.601126194000244,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,844.4963283836842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34219538792967796,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6300062,2,compressed,2,0.2106791867266144,0.05112799904508017,5295,1285,20.257980346679688,34.85910654067993,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,803.4227681346238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558616153895855,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6300062,2,compressed,3,0.2525762941153066,0.04189710738869218,6348,1053,12.0,46.85910654067993,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,936.863087117672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34286128357052803,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6300062,2,compressed,4,0.3073648191620579,0.0547885250467513,7725,1377,16.0,62.85910654067993,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,832.079422660172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3532492555677891,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6300062,2,compressed,5,0.3511717662037958,0.04380694704173793,8826,1101,16.9442720413208,79.80337858200073,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,919.9504493735731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32178405672311783,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6300062,2,compressed,6,0.3697131261687821,0.018541359964986293,9292,466,13.656854152679443,93.46023273468018,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,901.5017049387097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3292309120297432,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6300062,2,compressed,7,0.40186209366171965,0.03214896749293755,10100,808,8.0,101.46023273468018,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,928.1205399893224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33676624298095703,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6300062,2,compressed,8,0.4460669239645088,0.044204830302789155,11211,1111,12.9442720413208,114.40450477600098,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,891.7636233381927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34633511677384377,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6300062,2,compressed,9,0.4593960132097243,0.013329089245215475,11546,335,9.656854152679443,124.06135892868042,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,814.7533256560564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31948741525411606,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6300062,2,compressed,10,0.5122349102773246,0.05283889706760031,12874,1328,12.9442720413208,137.00563097000122,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,906.3092516735196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31437771394848824,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6300062,2,compressed,11,0.5342378546134564,0.022002944336131813,13427,553,14.601126194000244,151.60675716400146,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,955.6657308712602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31723128631711006,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6300062,2,compressed,12,0.5440655711614213,0.009827716547964882,13674,247,14.601126194000244,166.2078833580017,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,827.138427644968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352353323251009,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6300062,2,compressed,13,0.5440655711614213,0.0,13674,0,16.0,182.2078833580017,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,902.6764710433781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3235042095184326,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6300062,2,compressed,14,0.5681375084550193,0.024071937293598022,14279,605,12.0,194.2078833580017,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,921.6608861461282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3040330484509468,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6300062,2,compressed,15,0.5906179127044126,0.022480404249393238,14844,565,12.9442720413208,207.1521553993225,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,842.6702977158129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32753869891166687,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6300062,2,compressed,16,0.60132097242669,0.010703059722277475,15113,269,17.8885440826416,225.0406994819641,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,786.9250569492579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3253151662647724,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6300062,2,compressed,17,0.60132097242669,0.0,15113,0,9.656854152679443,234.69755363464355,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,919.5359041914344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32609421759843826,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6300062,2,compressed,18,0.608562447777822,0.007241475351131954,15295,182,8.0,242.69755363464355,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,93293,2,93293,0,[],False,983.8958336040378,93293,2,0,0,93293,0,0,18633,18633,0.4230118356645107,0.6699650548398495,1.310837920755148,2,0,0.2885260619223118,128,74532,18633,93293,500128,0,0
63,LiteDARE-MapOnly,6300062,2,compressed,19,0.6212947121314606,0.012732264353638612,15615,320,8.0,250.69755363464355,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1093,2,1093,0,[],False,858.9755711145699,1093,2,0,0,1093,0,0,193,193,0.24161161854863167,0.06098393350839615,0.3248457796871662,2,0,0.2988413907587528,128,772,193,166203,500128,0,0
63,LiteDARE-MapOnly,6300062,2,compressed,20,0.6285361874825927,0.007241475351132065,15797,182,8.0,258.69755363464355,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,840.847244951874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2904823049902916,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6300062,2,compressed,21,0.6898102096844786,0.061274022201885936,17337,1540,16.9442720413208,275.64182567596436,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2718,2,2718,0,[],False,904.5635717920959,2718,2,0,0,2718,0,0,518,518,0.26776082813739777,0.0840136781334877,0.380032230168581,2,0,0.3634360618889332,128,2072,518,169758,500128,0,0
63,LiteDARE-MapOnly,6300062,2,compressed,22,0.6945848088170931,0.0047745991326144654,17457,120,12.9442720413208,288.58609771728516,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,11518,2,11518,0,[],False,966.2131872028112,11518,2,0,0,11518,0,0,2278,2278,0.26626046746969223,0.12883637100458145,0.4374929703772068,2,0,0.3145374357700348,128,9112,2278,183738,500128,0,0
63,LiteDARE-MapOnly,6300062,2,compressed,23,0.6945848088170931,0.0,17457,0,12.9442720413208,301.53036975860596,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2018,2,2018,0,[],False,859.1150790452957,2018,2,0,0,2018,0,0,378,378,0.27038389816880226,0.08169189095497131,0.37886621430516243,2,0,0.26866840198636055,128,1512,378,190648,500128,0,0
63,LiteDARE-MapOnly,6300062,2,compressed,24,0.6945848088170931,0.0,17457,0,8.0,309.53036975860596,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,901.4785210601985,128,2,0,0,128,0,0,0,0,0.23716595023870468,0.025452114641666412,0.28061727061867714,2,0,0.26069674640893936,128,0,0,190758,500128,0,0
63,LiteDARE-MapOnly,6300062,2,compressed,25,0.6945848088170931,0.0,17457,0,8.0,317.53036975860596,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,890.1260639540851,128,2,0,0,128,0,0,0,0,0.23568840697407722,0.02415711060166359,0.2763480879366398,2,0,0.25557074695825577,128,0,0,190758,500128,0,0
63,LiteDARE-MapOnly,6300062,2,compressed,26,0.6945848088170931,0.0,17457,0,12.0,329.53036975860596,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,889.1319739632308,128,2,0,0,128,0,0,0,0,0.23352261632680893,0.03391224890947342,0.28757890686392784,2,0,0.2662884071469307,128,0,0,190758,500128,0,0
63,LiteDARE-MapOnly,6300062,2,compressed,27,0.6945848088170931,0.0,17457,0,12.0,341.53036975860596,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,128,2,128,0,[],False,923.1979828327894,128,2,0,0,128,0,0,0,0,0.2384725958108902,0.024275854229927063,0.28126873075962067,2,0,0.2608192153275013,128,0,0,190758,500128,0,0
63,LiteDARE-MapOnly,6300062,2,compressed,28,0.6945848088170931,0.0,17457,0,12.0,353.53036975860596,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,853.8064989261329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25477074086666107,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6300062,2,compressed,29,0.6945848088170931,0.0,17457,0,8.0,361.53036975860596,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,951.804568991065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25257235392928123,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6300062,2,compressed,30,0.6993594079497075,0.0047745991326144654,17577,120,12.9442720413208,374.47464179992676,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,804.9838421866298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28190016746520996,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6300062,2,compressed,31,0.7112561174551386,0.011896709505431091,17876,299,17.8885440826416,392.36318588256836,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,927.885424811393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30183838680386543,0,0,0,0,0,0,0
