episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
45,LiteDARE-Full-ContactAware,4502082,4,compressed,1,0.41794318721895224,0.12188790991847331,11432,3334,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,1650.7834088988602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6451932713389397,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4502082,4,compressed,2,0.5267063941797975,0.10876320696084524,14407,2975,33.8885440826416,70.14652442932129,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,4,[],False,1677.6748220436275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6614900194108486,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4502082,4,compressed,3,0.5819471355975578,0.055240741417760364,15918,1511,37.20225238800049,107.34877681732178,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,1749.8229132033885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6328048184514046,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4502082,4,compressed,4,0.6398201294190765,0.05787299382151867,17501,1583,33.8885440826416,141.23732089996338,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1585.4800902307034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6383801810443401,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4502082,4,compressed,5,0.6543340767009104,0.014513947281833861,17898,397,36.25798034667969,177.49530124664307,0,0,0,0,0,0,False,0,False,False,20.39607810974121,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1855.4920218884945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5937148816883564,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4502082,4,compressed,6,0.6794867107812671,0.02515263408035673,18586,688,32.9442720413208,210.43957328796387,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1559.6109749749303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6070700474083424,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4502082,4,compressed,7,0.7388586261104815,0.059371915329214375,20210,1624,31.313708305358887,241.75328159332275,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1792.547106742859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0511917062103748,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4502082,4,compressed,8,0.7743574745000549,0.0354988483895734,21181,971,33.8885440826416,275.64182567596436,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1701.5952882356942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6244485266506672,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4502082,4,compressed,9,0.8014842978832304,0.027126823383175513,21923,742,32.9442720413208,308.58609771728516,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1756.5406579524279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5966769531369209,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4502082,4,compressed,10,0.8303659562022447,0.028881658319014347,22713,790,38.14652442932129,346.73262214660645,0,0,0,0,0,0,False,0,False,False,20.39607810974121,21.540658950805664,21.540658950805664,0,0,1,4,63183,2,63183,4,[],False,1773.9265863783658,63327,2,0,2,63183,0,144,12611,12611,0.3975513391196728,0.42039528489112854,1.015310175716877,4,0,0.6104670464992523,128,50444,12611,63183,500128,0,0
