episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
17,LiteDARE-Map-Reservation,1702062,2,compressed,17,0.5252904858687732,0.03566361161176518,13698,930,16.9442720413208,205.05821180343628,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,910.2148949168622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3065476194024086,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1702062,2,compressed,18,0.5488744870959082,0.023584001227135,14313,615,12.9442720413208,218.00248384475708,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,904.9712596461177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3164634108543396,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1702062,2,compressed,19,0.5734555355293938,0.02458104843348552,14954,641,12.0,230.00248384475708,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,919.1321171820164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3231731243431568,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1702062,2,compressed,20,0.597691452237604,0.024235916708210237,15586,632,8.0,238.00248384475708,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,885.1272780448198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3113364800810814,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1702062,2,compressed,21,0.6284848717260421,0.030793419488438056,16389,803,8.0,246.00248384475708,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,980.4069302044809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717272400856,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1702062,2,compressed,22,0.6442075392107988,0.015722667484756703,16799,410,9.656854152679443,255.65933799743652,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,977.0197160542011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45912060886621475,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1702062,2,compressed,23,0.6546765348774782,0.01046899566667947,17072,273,9.656854152679443,265.31619215011597,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,862.5699733383954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3166086971759796,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1702062,2,compressed,24,0.668366759980059,0.013690225102580778,17429,357,11.313708305358887,276.62990045547485,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,804.1411889716983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3953138366341591,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1702062,2,compressed,25,0.7018828853012233,0.033516125321164325,18303,874,14.601126194000244,291.2310266494751,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,900.8454512804747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3284299746155739,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1702062,2,compressed,26,0.7262338459178587,0.02435096061663533,18938,635,13.656854152679443,304.88788080215454,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,1058.1906009465456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33126212656497955,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1702062,2,compressed,27,0.7262338459178587,0.0,18938,0,12.9442720413208,317.83215284347534,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,775.1808939501643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3084894269704819,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1702062,2,compressed,28,0.7262338459178587,0.0,18938,0,12.9442720413208,330.77642488479614,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,951.2670352123678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26166951283812523,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1702062,2,compressed,29,0.7262338459178587,0.0,18938,0,13.656854152679443,344.4332790374756,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,825.8058968931437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29622530564665794,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1702062,2,compressed,30,0.7262338459178587,0.0,18938,0,12.0,356.4332790374756,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,836.3068345934153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25957589969038963,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1702062,2,compressed,31,0.7262338459178587,0.0,18938,0,8.0,364.4332790374756,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,824.4656529277563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2640513703227043,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1702062,2,compressed,32,0.7262338459178587,0.0,18938,0,9.656854152679443,374.09013319015503,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,920.5391309224069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28701871633529663,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1702062,2,compressed,33,0.7314875177359359,0.005253671818077232,19075,137,12.9442720413208,387.03440523147583,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,788.4679017588496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29034726321697235,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1702062,2,compressed,34,0.738735283966714,0.007247766230778052,19264,189,12.9442720413208,399.97867727279663,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,924.8329941183329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30271150171756744,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1702062,2,compressed,35,0.7496644552670936,0.010929171300379625,19549,285,8.0,407.97867727279663,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,823.0209709145129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3071506507694721,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1702062,2,compressed,36,0.764735207270775,0.015070752003681465,19942,393,8.0,415.97867727279663,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,869.1319259814918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3311131149530411,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1702062,2,compressed,37,0.8087203282586187,0.043985120987843684,21089,1147,8.0,423.97867727279663,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,836.2429030239582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3145551308989525,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1702062,2,compressed,38,0.8429650649998083,0.03424473674118955,21982,893,16.9442720413208,440.92294931411743,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,919.502577278763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34437840804457664,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1702062,2,compressed,39,0.9050120796103847,0.06204701461057638,23600,1618,12.0,452.92294931411743,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,837.2226729989052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3510047681629658,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1702062,2,compressed,40,0.9698968439621122,0.06488476435172752,25292,1692,12.0,464.92294931411743,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,959.7373199649155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33584702759981155,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1702062,2,compressed,41,0.9705871074126625,0.0006902634505503435,25310,18,13.656854152679443,478.5798034667969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,821.2526091374457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35952264443039894,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1702062,2,compressed,42,0.9778348736434406,0.007247766230778052,25499,189,12.9442720413208,491.5240755081177,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,148908,2,148908,2,[],False,1004.1827443055809,149052,2,0,2,148908,0,144,29756,29756,0.5100248381495476,1.0194587521255016,1.8556015565991402,4,0,0.32102130353450775,128,119024,29756,148908,500128,0,0
17,LiteDARE-Map-Reservation,1702062,2,compressed,43,0.9879203896153699,0.010085515971929304,25762,263,12.9442720413208,504.4683475494385,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,910.3502118960023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32694125548005104,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1702062,2,compressed,44,0.9991946926410247,0.011274303025654797,26056,294,12.9442720413208,517.4126195907593,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,894.4889400154352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3319499082863331,0,0,0,0,0,0,0
